stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:00:19,2017-11-17 09:00:29,mysql,10.50.50.26,4443,10.64.105.153,2411,4294,7568,2017-11-17,development3,4,1308,0,0,0
2017-11-17 09:00:29,2017-11-17 09:00:39,mysql,10.50.50.26,4443,10.64.105.153,2411,9720,150003286,2017-11-17,development3,4,1308,0,0,0
2017-11-17 09:37:33,2017-11-17 09:37:43,ssh,10.50.50.26,22,10.64.105.153,2411,4925,670,2017-11-17,development3,4,1308,0,0,0
2017-11-17 10:08:53,2017-11-17 10:09:17,http,140.211.11.105,443,10.64.105.153,2423,31467,863435,2017-11-17,development3,4,1308,0,0,0
2017-11-17 10:09:18,2017-11-17 10:10:07,http,140.211.11.105,443,10.64.105.153,2424,20720,3305399,2017-11-17,development3,4,1308,0,0,0
2017-11-17 10:09:37,2017-11-17 10:10:30,http,140.211.11.105,443,10.64.105.153,2509,19662,446218,2017-11-17,development3,4,1308,0,0,0
2017-11-17 10:10:01,2017-11-17 10:10:41,http,140.211.11.105,443,10.64.105.153,2545,57705,4862573,2017-11-17,development3,4,1308,0,0,0
2017-11-17 10:10:05,2017-11-17 10:10:24,http,140.211.11.105,443,10.64.105.153,2447,13805,1707042,2017-11-17,development3,4,1308,0,0,0
2017-11-17 10:10:34,2017-11-17 10:10:43,http,140.211.11.105,443,10.64.105.153,2477,24223,591529,2017-11-17,development3,4,1308,0,0,0
2017-11-17 10:12:04,2017-11-17 10:12:24,http,140.211.11.105,443,10.64.105.153,2537,27974,963876,2017-11-17,development3,4,1308,0,0,0
2017-11-17 10:12:32,2017-11-17 10:12:55,http,140.211.11.105,443,10.64.105.153,2552,21,1728686,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:10:08,2017-11-17 11:10:18,sftp,10.50.50.26,22,10.64.105.153,2560,568,892,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:10:28,2017-11-17 11:10:38,sftp,10.50.50.26,22,10.64.105.153,2560,4887,90004203,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:16:37,2017-11-17 11:16:47,tds,10.50.50.28,54238,10.64.105.153,2560,9736,210004381,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:16:37,2017-11-17 11:16:47,tds,10.50.50.28,54238,10.64.105.153,2560,1284,2284,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:16:47,2017-11-17 11:16:57,tds,10.50.50.28,54238,10.64.105.153,2560,1080,210005525,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:18:08,2017-11-17 11:18:20,http,10.50.50.29,443,10.64.105.153,2700,4064,92954,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:18:10,2017-11-17 11:18:23,http,10.50.50.29,443,10.64.105.153,2729,2163,809588,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:19:01,2017-11-17 11:19:18,http,10.50.50.29,443,10.64.105.153,2814,6237,531244,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:19:13,2017-11-17 11:20:07,http,10.50.50.29,443,10.64.105.153,2747,8,2484207,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:19:28,2017-11-17 11:19:53,http,10.50.50.29,443,10.64.105.153,2768,15890,627213,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:20:09,2017-11-17 11:20:57,http,10.50.50.29,443,10.64.105.153,2794,25109,3388555,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:20:10,2017-11-17 11:20:47,http,10.50.50.29,443,10.64.105.153,2767,1473,107723,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:20:27,2017-11-17 11:21:18,http,10.50.50.29,443,10.64.105.153,2762,770,2407488,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:25:54,2017-11-17 11:26:15,http,10.50.50.29,443,10.64.105.153,2816,2361,141656,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:25:56,2017-11-17 11:26:49,http,10.50.50.29,443,10.64.105.153,2817,2141,1349635,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:29:49,2017-11-17 11:29:59,ssh,10.50.50.29,22,10.64.105.153,2560,4679,60005429,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:29:49,2017-11-17 11:29:59,ssh,10.50.50.29,22,10.64.105.153,2560,3965,3221,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:40:32,2017-11-17 11:41:09,http,10.50.50.27,443,10.64.105.153,2564,4277,2447665,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:40:48,2017-11-17 11:40:55,http,10.50.50.27,443,10.64.105.153,2595,3560,825864,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:41:11,2017-11-17 11:41:21,http,10.50.50.27,443,10.64.105.153,2584,4926,520049,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:41:17,2017-11-17 11:42:12,http,10.50.50.27,443,10.64.105.153,2593,6775,293419,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:42:04,2017-11-17 11:42:50,http,10.50.50.27,443,10.64.105.153,2586,5695,98,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:42:33,2017-11-17 11:42:58,http,10.50.50.27,443,10.64.105.153,2597,10,260208,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:43:26,2017-11-17 11:44:03,http,10.50.50.27,443,10.64.105.153,2617,505,223528,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:48:24,2017-11-17 11:48:34,ssh,10.7.133.15,22,10.64.105.153,2560,4520,738,2017-11-17,development3,4,1308,0,0,0
2017-11-17 12:08:48,2017-11-17 12:08:58,ssh,10.50.50.37,22,10.64.105.153,2560,393,6668,2017-11-17,development3,4,1308,0,0,0
2017-11-17 12:08:48,2017-11-17 12:08:58,ssh,10.50.50.37,22,10.64.105.153,2560,90,180001103,2017-11-17,development3,4,1308,0,0,0
2017-11-17 12:27:38,2017-11-17 12:28:29,http,10.50.50.27,443,10.64.105.153,2636,55636,5346667,2017-11-17,development3,4,1308,0,0,0
2017-11-17 12:27:43,2017-11-17 12:27:43,http,10.50.50.27,443,10.64.105.153,2691,3577,152908,2017-11-17,development3,4,1308,0,0,0
2017-11-17 12:27:45,2017-11-17 12:27:59,http,10.50.50.27,443,10.64.105.153,2659,60293,1060372,2017-11-17,development3,4,1308,0,0,0
