stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:20:38,2017-11-07 12:20:54,http,10.5.71.60,443,10.64.105.191,2485,46707,4633791,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:21:06,2017-11-07 12:21:18,http,10.5.71.60,443,10.64.105.191,2490,46254,929319,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:22:35,2017-11-07 12:23:21,http,10.5.71.60,443,10.64.105.191,2508,40191,1868001,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:24:44,2017-11-07 12:25:19,http,10.5.71.60,443,10.64.105.191,2510,2090,1547473,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:26:10,2017-11-07 12:45:15,smtp,10.5.71.60,25,10.64.105.191,2163,140,180,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:47:02,2017-11-07 12:47:27,http,106.11.186.25,443,10.64.105.191,2703,30069,64505,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:47:28,2017-11-07 12:47:39,http,106.11.186.25,443,10.64.105.191,2756,30055,893732,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:47:55,2017-11-07 12:48:15,http,106.11.186.25,443,10.64.105.191,2710,388,1175798,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:47:58,2017-11-07 12:48:25,http,106.11.186.25,443,10.64.105.191,2805,1631,3140484,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:48:30,2017-11-07 12:48:36,http,106.11.186.25,443,10.64.105.191,2726,175,1067279,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:48:43,2017-11-07 12:49:09,http,106.11.186.25,443,10.64.105.191,2806,77114,38265,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:49:01,2017-11-07 12:49:25,http,106.11.186.25,443,10.64.105.191,2730,18717,498612,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:49:04,2017-11-07 12:49:24,http,106.11.186.25,443,10.64.105.191,2820,30171,1552629,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:50:19,2017-11-07 12:50:48,http,106.11.186.25,443,10.64.105.191,2816,25,7453947,2017-11-07,development1,4,1267,0,0,0
2017-11-07 12:51:20,2017-11-07 12:51:24,http,106.11.186.25,443,10.64.105.191,2822,423,1201,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:26:20,2017-11-07 13:26:47,http,10.50.50.49,80,10.64.105.191,2834,511,397391,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:26:35,2017-11-07 13:26:41,http,10.50.50.49,80,10.64.105.191,2927,27458,67129,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:26:45,2017-11-07 13:26:58,http,10.50.50.49,80,10.64.105.191,2923,19665,1228453,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:26:52,2017-11-07 13:27:51,http,10.50.50.49,80,10.64.105.191,2867,1728,948614,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:27:00,2017-11-07 13:27:00,http,10.50.50.49,80,10.64.105.191,2863,6347,5975,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:27:15,2017-11-07 13:27:32,http,10.50.50.49,80,10.64.105.191,2837,2194,1002155,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:27:29,2017-11-07 13:27:33,http,10.50.50.49,80,10.64.105.191,2885,878,544198,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:30:47,2017-11-07 13:31:45,http,10.50.50.49,80,10.64.105.191,2969,13912,2780761,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:31:08,2017-11-07 13:31:58,http,10.50.50.49,80,10.64.105.191,2967,5741,2721763,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:52:56,2017-11-07 13:53:09,http,10.50.50.26,443,10.64.105.191,3752,146,21607,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:53:07,2017-11-07 13:53:20,http,10.50.50.26,443,10.64.105.191,3774,64961,825922,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:53:58,2017-11-07 13:54:56,http,10.50.50.26,443,10.64.105.191,3810,16600,1241956,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:54:06,2017-11-07 13:54:50,http,10.50.50.26,443,10.64.105.191,3817,911,1102519,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:54:06,2017-11-07 13:54:56,http,10.50.50.26,443,10.64.105.191,3957,5683,2434371,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:54:36,2017-11-07 13:55:04,http,10.50.50.26,443,10.64.105.191,3781,267,149162,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:55:02,2017-11-07 13:55:13,http,10.50.50.26,443,10.64.105.191,3805,59727,3022285,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:55:25,2017-11-07 13:55:40,http,10.50.50.26,443,10.64.105.191,3886,40334,488045,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:58:49,2017-11-07 13:58:55,http,10.50.50.26,443,10.64.105.191,3861,6581,50654,2017-11-07,development1,4,1267,0,0,0
2017-11-07 13:59:10,2017-11-07 13:59:53,http,10.50.50.26,443,10.64.105.191,3926,3902,21993,2017-11-07,development1,4,1267,0,0,0
2017-11-07 14:58:05,2017-11-07 14:58:28,http,101.201.170.152,80,10.64.105.191,3693,52673,1626244,2017-11-07,development1,4,1267,0,0,0
2017-11-07 14:58:12,2017-11-07 14:59:00,http,101.201.170.152,80,10.64.105.191,3707,6433,998647,2017-11-07,development1,4,1267,0,0,0
2017-11-07 14:58:58,2017-11-07 14:59:14,http,101.201.170.152,80,10.64.105.191,3728,784,161,2017-11-07,development1,4,1267,0,0,0
2017-11-07 15:35:46,2017-11-07 15:36:23,http,139.129.162.140,443,10.64.105.191,3387,902,133383,2017-11-07,development1,4,1267,0,0,0
2017-11-07 15:35:49,2017-11-07 15:36:09,http,139.129.162.140,443,10.64.105.191,3432,1923,223278,2017-11-07,development1,4,1267,0,0,0
2017-11-07 15:36:01,2017-11-07 15:36:34,http,139.129.162.140,443,10.64.105.191,3393,10893,119332,2017-11-07,development1,4,1267,0,0,0
2017-11-07 15:36:46,2017-11-07 15:37:36,http,139.129.162.140,443,10.64.105.191,3400,15273,103837,2017-11-07,development1,4,1267,0,0,0
2017-11-07 15:37:13,2017-11-07 15:38:12,http,139.129.162.140,443,10.64.105.191,3480,9821,1983349,2017-11-07,development1,4,1267,0,0,0
2017-11-07 15:38:27,2017-11-07 15:39:20,http,139.129.162.140,443,10.64.105.191,3415,1536,2025991,2017-11-07,development1,4,1267,0,0,0
2017-11-07 15:38:29,2017-11-07 15:39:12,http,139.129.162.140,443,10.64.105.191,3403,29775,3541106,2017-11-07,development1,4,1267,0,0,0
2017-11-07 15:40:53,2017-11-07 15:41:22,http,139.129.162.140,443,10.64.105.191,3475,6590,4433877,2017-11-07,development1,4,1267,0,0,0
2017-11-07 16:56:31,2017-11-07 16:56:41,tds,10.50.50.33,54238,10.64.105.191,2982,4874,128,2017-11-07,development1,4,1267,0,0,0
2017-11-07 16:56:51,2017-11-07 16:57:01,tds,10.50.50.33,54238,10.64.105.191,2982,210000046,1830,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:01:14,2017-11-07 17:02:10,http,10.50.50.49,80,10.64.105.191,3137,29411,5151127,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:01:39,2017-11-07 17:01:44,http,10.50.50.49,80,10.64.105.191,3174,5992,903832,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:02:06,2017-11-07 17:03:01,http,10.50.50.49,80,10.64.105.191,3214,1576,3824628,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:02:40,2017-11-07 17:03:16,http,10.50.50.49,80,10.64.105.191,3196,13086,1762533,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:03:03,2017-11-07 17:03:21,http,10.50.50.49,80,10.64.105.191,3217,67997,1132389,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:04:12,2017-11-07 17:04:19,http,10.50.50.49,80,10.64.105.191,3224,2877,6030,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:06:52,2017-11-07 17:06:56,http,10.50.50.49,80,10.64.105.191,3227,26768,2461136,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:32:30,2017-11-07 17:32:42,http,10.50.50.27,443,10.64.105.191,3488,42721,12351,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:32:46,2017-11-07 17:32:48,http,10.50.50.27,443,10.64.105.191,3495,7048,7152393,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:33:10,2017-11-07 17:33:49,http,10.50.50.27,443,10.64.105.191,3496,3214,948012,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:33:14,2017-11-07 17:34:04,http,10.50.50.27,443,10.64.105.191,3506,30438,80257,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:34:07,2017-11-07 17:34:57,http,10.50.50.27,443,10.64.105.191,3532,46154,314005,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:34:52,2017-11-07 17:35:51,http,10.50.50.27,443,10.64.105.191,3523,12981,1699497,2017-11-07,development1,4,1267,0,0,0
2017-11-07 17:35:48,2017-11-07 17:36:02,http,10.50.50.27,443,10.64.105.191,3520,3086,2803804,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:03:47,2017-11-07 18:04:19,http,139.129.162.140,443,10.64.105.191,3292,116,1046125,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:04:01,2017-11-07 18:04:52,http,139.129.162.140,443,10.64.105.191,3302,2,31347,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:04:10,2017-11-07 18:05:09,http,139.129.162.140,443,10.64.105.191,3311,41154,5450457,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:04:56,2017-11-07 18:05:26,http,139.129.162.140,443,10.64.105.191,3305,1301,204649,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:06:42,2017-11-07 18:07:05,http,139.129.162.140,443,10.64.105.191,3306,73428,461726,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:06:46,2017-11-07 18:06:49,http,139.129.162.140,443,10.64.105.191,3335,8882,704988,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:07:35,2017-11-07 18:07:52,http,139.129.162.140,443,10.64.105.191,3332,69,3882696,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:10:20,2017-11-07 18:10:51,http,139.129.162.140,443,10.64.105.191,3374,4110,1835526,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:11:33,2017-11-07 18:11:57,http,139.129.162.140,443,10.64.105.191,3384,990,1460193,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:14:18,2017-11-07 18:14:28,mysql,10.50.50.49,4443,10.64.105.191,2982,4573,2067,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:21:08,2017-11-07 18:21:18,ssh,10.50.50.28,22,10.64.105.191,2982,1575,5632,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:21:28,2017-11-07 18:21:38,ssh,10.50.50.28,22,10.64.105.191,2982,3279,210002222,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:37:40,2017-11-07 18:37:50,sftp,10.50.50.43,22,10.64.105.191,2982,2596,977,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:43:51,2017-11-07 18:44:01,sftp,10.50.50.26,22,10.64.105.191,2982,4979,5321,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:43:51,2017-11-07 18:44:01,sftp,10.50.50.26,22,10.64.105.191,2982,3747,90007478,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:44:11,2017-11-07 18:44:21,sftp,10.50.50.26,22,10.64.105.191,2982,150008470,1998,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:57:22,2017-11-07 18:58:00,http,10.50.50.29,443,10.64.105.191,3580,19565,62768,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:57:35,2017-11-07 18:58:00,http,10.50.50.29,443,10.64.105.191,3603,17257,2229868,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:57:54,2017-11-07 18:58:45,http,10.50.50.29,443,10.64.105.191,3601,4158,3601,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:59:01,2017-11-07 18:59:06,http,10.50.50.29,443,10.64.105.191,3646,4155,1486797,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:59:05,2017-11-07 18:59:12,http,10.50.50.29,443,10.64.105.191,3606,51708,34883,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:59:33,2017-11-07 18:59:43,http,10.50.50.29,443,10.64.105.191,3616,2957,1244802,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:59:46,2017-11-07 19:00:05,http,10.50.50.29,443,10.64.105.191,3615,51150,2257790,2017-11-07,development1,4,1267,0,0,0
2017-11-07 19:00:05,2017-11-07 19:00:16,http,10.50.50.29,443,10.64.105.191,3639,2454,393783,2017-11-07,development1,4,1267,0,0,0
2017-11-07 19:01:47,2017-11-07 19:02:05,http,10.50.50.29,443,10.64.105.191,3621,2213,261303,2017-11-07,development1,4,1267,0,0,0
2017-11-07 19:02:02,2017-11-07 19:02:41,http,10.50.50.29,443,10.64.105.191,3617,578,92235,2017-11-07,development1,4,1267,0,0,0
2017-11-07 19:57:10,2017-11-07 19:57:10,http,10.50.50.29,443,10.64.105.191,2993,11703,2649020,2017-11-07,development1,4,1267,0,0,0
2017-11-07 19:57:25,2017-11-07 19:58:11,http,10.50.50.29,443,10.64.105.191,3006,33012,734025,2017-11-07,development1,4,1267,0,0,0
2017-11-07 19:57:51,2017-11-07 19:57:56,http,10.50.50.29,443,10.64.105.191,2997,309,3310777,2017-11-07,development1,4,1267,0,0,0
2017-11-07 19:58:08,2017-11-07 19:58:35,http,10.50.50.29,443,10.64.105.191,3020,9643,1914141,2017-11-07,development1,4,1267,0,0,0
2017-11-07 19:59:05,2017-11-07 20:00:04,http,10.50.50.29,443,10.64.105.191,3003,3555,3721512,2017-11-07,development1,4,1267,0,0,0
2017-11-07 19:59:26,2017-11-07 19:59:34,http,10.50.50.29,443,10.64.105.191,3090,22044,2098066,2017-11-07,development1,4,1267,0,0,0
2017-11-07 20:00:49,2017-11-07 20:01:21,http,10.50.50.29,443,10.64.105.191,3016,12691,1417935,2017-11-07,development1,4,1267,0,0,0
2017-11-07 20:00:51,2017-11-07 20:01:36,http,10.50.50.29,443,10.64.105.191,3017,18211,993457,2017-11-07,development1,4,1267,0,0,0
2017-11-07 20:04:01,2017-11-07 20:04:43,http,10.50.50.29,443,10.64.105.191,3062,211,3931957,2017-11-07,development1,4,1267,0,0,0
