stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:54:41,2017-11-13 09:54:51,ssh,10.50.50.47,22,10.64.105.191,2302,412,575,2017-11-13,development1,4,1267,0,0,0
2017-11-13 10:15:51,2017-11-13 10:16:03,http,10.50.50.49,80,10.64.105.191,2319,389,5083348,2017-11-13,development1,4,1267,0,0,0
2017-11-13 10:15:55,2017-11-13 10:16:06,http,10.50.50.49,80,10.64.105.191,2333,743,2288809,2017-11-13,development1,4,1267,0,0,0
2017-11-13 10:16:42,2017-11-13 10:17:12,http,10.50.50.49,80,10.64.105.191,2329,1545,2033032,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:11:03,2017-11-13 11:11:13,postgresql,10.50.50.29,5432,10.64.105.191,2347,214,240004607,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:11:13,2017-11-13 11:11:23,postgresql,10.50.50.29,5432,10.64.105.191,2347,60005251,8474,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:15:45,2017-11-13 11:15:55,sftp,10.50.50.29,22,10.64.105.191,2347,101,180005023,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:15:55,2017-11-13 11:16:05,sftp,10.50.50.29,22,10.64.105.191,2347,1667,180006742,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:16:05,2017-11-13 11:16:15,sftp,10.50.50.29,22,10.64.105.191,2347,5990,30008401,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:19:40,2017-11-13 11:20:19,http,139.129.162.140,443,10.64.105.191,2739,35067,254535,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:19:43,2017-11-13 11:20:32,http,139.129.162.140,443,10.64.105.191,2758,32540,1189734,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:21:14,2017-11-13 11:21:14,http,139.129.162.140,443,10.64.105.191,2766,5326,1029721,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:25:43,2017-11-13 11:26:24,http,10.50.50.49,80,10.64.105.191,2499,56771,41868,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:30:22,2017-11-13 11:31:13,http,139.129.162.140,443,10.64.105.191,2351,2904,4363350,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:30:45,2017-11-13 11:31:35,http,139.129.162.140,443,10.64.105.191,2455,120,4492336,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:30:45,2017-11-13 11:31:25,http,139.129.162.140,443,10.64.105.191,2388,7714,1915815,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:30:59,2017-11-13 11:31:47,http,139.129.162.140,443,10.64.105.191,2389,27201,1090733,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:31:07,2017-11-13 11:31:32,http,139.129.162.140,443,10.64.105.191,2418,10,1947260,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:31:26,2017-11-13 11:32:18,http,139.129.162.140,443,10.64.105.191,2438,3157,940587,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:31:28,2017-11-13 11:32:18,http,139.129.162.140,443,10.64.105.191,2408,105,2632430,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:34:22,2017-11-13 11:34:56,http,139.129.162.140,443,10.64.105.191,2435,3314,22421,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:40:51,2017-11-13 11:41:01,http,139.129.162.140,443,10.64.105.191,2608,9502,8898342,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:56:04,2017-11-13 11:56:05,http,10.50.50.29,443,10.64.105.191,2629,45391,53629,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:56:10,2017-11-13 11:56:49,http,10.50.50.29,443,10.64.105.191,2654,2310,36568,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:56:13,2017-11-13 11:57:01,http,10.50.50.29,443,10.64.105.191,2704,14035,3218,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:56:38,2017-11-13 11:57:22,http,10.50.50.29,443,10.64.105.191,2637,40961,372594,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:57:49,2017-11-13 11:58:45,http,10.50.50.29,443,10.64.105.191,2661,8568,355159,2017-11-13,development1,4,1267,0,0,0
2017-11-13 12:01:00,2017-11-13 12:01:21,http,10.50.50.29,443,10.64.105.191,2723,80689,5934256,2017-11-13,development1,4,1267,0,0,0
2017-11-13 12:04:16,2017-11-13 12:05:08,http,10.5.71.60,443,10.64.105.191,2522,2766,910057,2017-11-13,development1,4,1267,0,0,0
2017-11-13 12:04:48,2017-11-13 12:05:19,http,10.5.71.60,443,10.64.105.191,2524,401,328632,2017-11-13,development1,4,1267,0,0,0
2017-11-13 12:05:27,2017-11-13 12:06:04,http,10.5.71.60,443,10.64.105.191,2548,51643,316251,2017-11-13,development1,4,1267,0,0,0
2017-11-13 12:05:44,2017-11-13 12:06:06,http,10.5.71.60,443,10.64.105.191,2529,371,112471,2017-11-13,development1,4,1267,0,0,0
2017-11-13 12:06:16,2017-11-13 12:06:38,http,10.5.71.60,443,10.64.105.191,2533,81382,197764,2017-11-13,development1,4,1267,0,0,0
2017-11-13 12:09:08,2017-11-13 12:10:02,http,10.5.71.60,443,10.64.105.191,2571,801,1180782,2017-11-13,development1,4,1267,0,0,0
