stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:44:06,2017-11-01 09:44:16,mongodb,10.50.50.28,8005,10.64.105.191,1508,2270,2420,2017-11-01,development1,4,1267,0,0,0
2017-11-01 09:44:16,2017-11-01 09:44:26,mongodb,10.50.50.28,8005,10.64.105.191,1508,4766,30000162,2017-11-01,development1,4,1267,0,0,0
2017-11-01 09:44:26,2017-11-01 09:44:36,mongodb,10.50.50.28,8005,10.64.105.191,1508,150008271,9310,2017-11-01,development1,4,1267,0,0,0
2017-11-01 09:44:36,2017-11-01 09:44:46,mongodb,10.50.50.28,8005,10.64.105.191,1508,9976,240009458,2017-11-01,development1,4,1267,0,0,0
2017-11-01 10:10:16,2017-11-01 10:11:03,http,95.170.72.132,443,10.64.105.191,1517,25,692191,2017-11-01,development1,4,1267,0,0,0
2017-11-01 10:10:39,2017-11-01 10:11:16,http,95.170.72.132,443,10.64.105.191,1566,3279,3,2017-11-01,development1,4,1267,0,0,0
2017-11-01 10:10:58,2017-11-01 10:11:42,http,95.170.72.132,443,10.64.105.191,1547,4234,3438357,2017-11-01,development1,4,1267,0,0,0
2017-11-01 10:11:03,2017-11-01 10:11:43,http,95.170.72.132,443,10.64.105.191,1534,26178,1449770,2017-11-01,development1,4,1267,0,0,0
2017-11-01 10:11:23,2017-11-01 10:12:02,http,95.170.72.132,443,10.64.105.191,1557,721,1057457,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:03:59,2017-11-01 11:04:42,http,101.201.170.152,80,10.64.105.191,1807,27356,78421,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:04:21,2017-11-01 11:05:13,http,101.201.170.152,80,10.64.105.191,1887,18937,2656034,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:04:29,2017-11-01 11:05:13,http,101.201.170.152,80,10.64.105.191,1816,8287,7139795,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:04:29,2017-11-01 11:04:44,http,101.201.170.152,80,10.64.105.191,1809,47667,90353,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:04:39,2017-11-01 11:04:45,http,101.201.170.152,80,10.64.105.191,1841,12023,594755,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:05:06,2017-11-01 11:06:03,http,101.201.170.152,80,10.64.105.191,1908,440,1482769,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:05:12,2017-11-01 11:05:57,http,101.201.170.152,80,10.64.105.191,1854,3684,184854,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:06:32,2017-11-01 11:06:42,tds,10.50.50.26,54238,10.64.105.191,1577,2239,1319,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:06:42,2017-11-01 11:06:52,tds,10.50.50.26,54238,10.64.105.191,1577,120000167,2635,2017-11-01,development1,4,1267,0,0,0
