stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:37:45,2017-11-15 11:38:30,http,10.50.50.38,80,10.64.105.171,2292,8102,16877,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:38:08,2017-11-15 11:38:48,http,10.50.50.38,80,10.64.105.171,2355,79456,1113091,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:38:09,2017-11-15 11:39:07,http,10.50.50.38,80,10.64.105.171,2400,11383,492060,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:38:39,2017-11-15 11:39:19,http,10.50.50.38,80,10.64.105.171,2309,59471,3826484,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:38:51,2017-11-15 11:38:59,http,10.50.50.38,80,10.64.105.171,2341,7344,207417,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:39:34,2017-11-15 11:39:53,http,10.50.50.38,80,10.64.105.171,2331,3707,93982,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:39:40,2017-11-15 11:39:43,http,10.50.50.38,80,10.64.105.171,2390,1143,4690,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:40:33,2017-11-15 11:41:14,http,10.50.50.38,80,10.64.105.171,2364,11658,193554,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:40:49,2017-11-15 11:40:51,http,10.50.50.38,80,10.64.105.171,2376,22,2873620,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:42:33,2017-11-15 11:43:31,http,10.50.50.38,80,10.64.105.171,2396,13357,18795,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:42:55,2017-11-15 11:43:22,http,10.50.50.38,80,10.64.105.171,2420,13619,1124587,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:42:58,2017-11-15 11:43:00,http,10.50.50.38,80,10.64.105.171,2436,4190,66830,2017-11-15,development3,2,1007,0,0,0
2017-11-15 11:59:39,2017-11-15 11:59:49,sftp,10.50.50.29,22,10.64.105.171,1920,2537,3745,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:01:45,2017-11-15 12:02:33,http,10.50.50.27,443,10.64.105.171,2182,98,313287,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:02:13,2017-11-15 12:02:22,http,10.50.50.27,443,10.64.105.171,2186,2031,539463,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:03:05,2017-11-15 12:04:01,http,10.50.50.27,443,10.64.105.171,2205,22,1273902,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:03:26,2017-11-15 12:04:18,http,10.50.50.27,443,10.64.105.171,2228,953,1799952,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:03:39,2017-11-15 12:04:38,http,10.50.50.27,443,10.64.105.171,2272,211,217744,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:04:05,2017-11-15 12:04:45,http,10.50.50.27,443,10.64.105.171,2214,13954,4864730,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:04:53,2017-11-15 12:05:09,http,10.50.50.38,80,10.64.105.171,1985,56,7645869,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:05:08,2017-11-15 12:05:27,http,10.50.50.38,80,10.64.105.171,2032,21130,202432,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:05:38,2017-11-15 12:06:27,http,10.50.50.27,443,10.64.105.171,2229,27113,72302,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:05:49,2017-11-15 12:05:49,http,10.50.50.27,443,10.64.105.171,2243,1970,248582,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:05:55,2017-11-15 12:06:08,http,10.50.50.38,80,10.64.105.171,2043,73931,37728,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:06:19,2017-11-15 12:06:19,http,10.50.50.38,80,10.64.105.171,2040,1126,664967,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:07:06,2017-11-15 12:07:58,http,10.50.50.27,443,10.64.105.171,2278,456,1848215,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:07:15,2017-11-15 12:07:57,http,10.50.50.38,80,10.64.105.171,2086,4887,2529586,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:08:53,2017-11-15 12:09:03,http,10.50.50.38,80,10.64.105.171,2112,42551,3355126,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:10:12,2017-11-15 12:10:22,sftp,10.50.50.26,22,10.64.105.171,1920,120002636,3933,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:10:12,2017-11-15 12:10:22,sftp,10.50.50.26,22,10.64.105.171,1920,3338,1815,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:11:01,2017-11-15 12:11:11,ftp,10.50.50.38,21,10.64.105.171,1920,4063,4904,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:11:11,2017-11-15 12:11:21,ftp,10.50.50.38,21,10.64.105.171,1920,6750,240008307,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:13:32,2017-11-15 12:14:29,http,10.50.50.26,443,10.64.105.171,2138,2807,78865,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:18:35,2017-11-15 12:19:11,http,10.5.71.60,443,10.64.105.171,1939,464,133959,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:18:48,2017-11-15 12:18:54,http,10.5.71.60,443,10.64.105.171,1961,439,1077822,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:19:17,2017-11-15 12:20:02,http,10.5.71.60,443,10.64.105.171,1948,8430,2964395,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:20:12,2017-11-15 12:20:56,http,10.5.71.60,443,10.64.105.171,1949,4668,1801039,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:20:57,2017-11-15 12:21:35,http,10.5.71.60,443,10.64.105.171,1966,107,89789,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:41:06,2017-11-15 12:41:21,http,10.50.50.28,443,10.64.105.171,2546,20931,263770,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:41:32,2017-11-15 12:41:59,http,10.50.50.28,443,10.64.105.171,2552,2739,245444,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:41:47,2017-11-15 12:42:27,http,10.50.50.28,443,10.64.105.171,2594,4153,1438760,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:42:11,2017-11-15 12:43:11,http,10.50.50.28,443,10.64.105.171,2596,375,1466204,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:42:14,2017-11-15 12:42:57,http,10.50.50.28,443,10.64.105.171,2631,8872,570483,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:42:18,2017-11-15 12:43:13,http,10.50.50.28,443,10.64.105.171,2607,15159,14700,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:42:43,2017-11-15 12:42:48,http,10.50.50.28,443,10.64.105.171,2586,54507,2548237,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:44:41,2017-11-15 12:45:01,http,10.50.50.28,443,10.64.105.171,2628,27776,977174,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:46:03,2017-11-15 12:46:18,http,10.50.50.28,443,10.64.105.171,2601,771,214715,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:49:03,2017-11-15 12:49:16,http,10.50.50.28,443,10.64.105.171,2634,28710,366240,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:19:38,2017-11-15 13:20:12,http,10.50.50.38,80,10.64.105.171,2696,3595,170119,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:19:40,2017-11-15 13:20:08,http,10.50.50.38,80,10.64.105.171,2705,806,2166254,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:19:41,2017-11-15 13:20:40,http,10.50.50.38,80,10.64.105.171,2760,13496,4486166,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:20:07,2017-11-15 13:21:01,http,10.50.50.38,80,10.64.105.171,2698,4319,408029,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:20:11,2017-11-15 13:21:01,http,10.50.50.38,80,10.64.105.171,2714,13136,3672897,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:20:13,2017-11-15 13:20:32,http,10.50.50.38,80,10.64.105.171,2697,7824,4086579,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:22:42,2017-11-15 13:23:03,http,10.50.50.38,80,10.64.105.171,2770,10491,8781,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:24:02,2017-11-15 13:24:12,http,10.50.50.38,80,10.64.105.171,2742,5063,14002,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:27:19,2017-11-15 13:27:52,http,10.50.50.38,80,10.64.105.171,2774,21454,4038824,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:41:45,2017-11-15 13:42:22,http,10.50.50.29,443,10.64.105.171,2939,48633,461502,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:41:47,2017-11-15 13:42:34,http,10.50.50.29,443,10.64.105.171,2948,4089,378729,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:41:48,2017-11-15 13:42:05,http,10.50.50.29,443,10.64.105.171,2945,40559,499598,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:42:15,2017-11-15 13:42:59,http,10.50.50.29,443,10.64.105.171,3003,8323,4604992,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:42:54,2017-11-15 13:43:04,mysql,10.50.50.28,4443,10.64.105.171,2786,60002679,1660,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:42:54,2017-11-15 13:43:04,mysql,10.50.50.28,4443,10.64.105.171,2786,4796,4517,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:43:14,2017-11-15 13:43:24,mysql,10.50.50.28,4443,10.64.105.171,2786,60009229,1982,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:43:46,2017-11-15 13:43:58,http,10.50.50.26,443,10.64.105.171,3376,34209,866929,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:44:38,2017-11-15 13:44:57,http,10.50.50.29,443,10.64.105.171,2969,2950,334509,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:45:20,2017-11-15 13:45:50,http,10.50.50.29,443,10.64.105.171,2978,2212,1152669,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:46:47,2017-11-15 13:46:57,mysql,10.50.50.37,4443,10.64.105.171,2786,912,9089,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:47:31,2017-11-15 13:47:41,sftp,10.50.50.33,22,10.64.105.171,2786,1063,1212,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:49:54,2017-11-15 13:50:35,http,192.30.252.153,443,10.64.105.171,3400,1466,1360513,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:52:17,2017-11-15 13:52:27,mongodb,10.50.50.49,8005,10.64.105.171,2786,4787,6423,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:52:27,2017-11-15 13:52:37,mongodb,10.50.50.49,8005,10.64.105.171,2786,120004467,2291,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:53:34,2017-11-15 13:53:57,http,10.50.50.38,80,10.64.105.171,3570,8098,1632026,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:54:00,2017-11-15 13:54:03,http,10.50.50.38,80,10.64.105.171,3612,7641,1831059,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:54:03,2017-11-15 13:54:29,http,10.50.50.38,80,10.64.105.171,3595,34395,1490836,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:55:03,2017-11-15 13:56:00,http,10.50.50.38,80,10.64.105.171,3596,6203,1468372,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:55:11,2017-11-15 13:56:09,http,10.50.50.26,443,10.64.105.171,3768,4447,6726785,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:55:35,2017-11-15 13:56:12,http,10.50.50.26,443,10.64.105.171,3785,9184,936385,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:55:43,2017-11-15 13:56:04,http,10.50.50.26,443,10.64.105.171,3772,296,12817,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:56:29,2017-11-15 13:56:56,http,10.50.50.38,80,10.64.105.171,3653,18856,5033008,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:56:55,2017-11-15 13:57:24,http,10.5.71.60,443,10.64.105.171,3101,40642,2036075,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:57:22,2017-11-15 13:57:22,http,10.50.50.38,80,10.64.105.171,3633,11666,1331470,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:57:25,2017-11-15 13:57:33,http,10.5.71.60,443,10.64.105.171,3215,25807,2121312,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:57:48,2017-11-15 13:58:09,http,10.5.71.60,443,10.64.105.171,3103,29,2526373,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:57:58,2017-11-15 13:58:30,http,10.5.71.60,443,10.64.105.171,3135,17275,308803,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:58:05,2017-11-15 13:58:16,http,10.5.71.60,443,10.64.105.171,3133,4589,1192248,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:58:20,2017-11-15 13:59:19,http,10.50.50.38,80,10.64.105.171,3647,24362,3674303,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:59:51,2017-11-15 14:00:32,http,10.50.50.38,80,10.64.105.171,3668,34105,454993,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:00:22,2017-11-15 14:01:20,http,10.5.71.60,443,10.64.105.171,3151,24894,483119,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:01:22,2017-11-15 14:01:29,http,10.5.71.60,443,10.64.105.171,3211,525,15846,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:01:37,2017-11-15 14:02:19,http,10.5.71.60,443,10.64.105.171,3176,9376,5757942,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:02:42,2017-11-15 14:03:07,http,10.5.71.60,443,10.64.105.171,3220,26502,731473,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:04:01,2017-11-15 14:05:00,http,10.50.50.28,443,10.64.105.171,3268,2465,1093815,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:04:20,2017-11-15 14:04:34,http,10.50.50.28,443,10.64.105.171,3290,51335,277251,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:04:50,2017-11-15 14:04:51,http,10.5.71.60,443,10.64.105.171,3230,46080,3126733,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:05:04,2017-11-15 14:05:34,http,10.50.50.28,443,10.64.105.171,3328,22537,135862,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:05:35,2017-11-15 14:05:49,http,10.50.50.28,443,10.64.105.171,3310,4871,1807983,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:05:37,2017-11-15 14:05:55,http,10.50.50.28,443,10.64.105.171,3345,243,92343,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:06:04,2017-11-15 14:06:14,mongodb,10.50.50.26,8005,10.64.105.171,2786,1501,1776,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:06:14,2017-11-15 14:06:24,mongodb,10.50.50.26,8005,10.64.105.171,2786,210009945,7728,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:06:19,2017-11-15 14:06:37,http,10.50.50.28,443,10.64.105.171,3367,5276,1658416,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:07:18,2017-11-15 14:07:28,mysql,10.50.50.29,4443,10.64.105.171,2786,3923,60001283,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:07:18,2017-11-15 14:07:28,mysql,10.50.50.29,4443,10.64.105.171,2786,2855,9021,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:07:28,2017-11-15 14:07:38,mysql,10.50.50.29,4443,10.64.105.171,2786,30003591,3095,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:07:38,2017-11-15 14:07:48,mysql,10.50.50.29,4443,10.64.105.171,2786,6265,210003527,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:07:59,2017-11-15 14:08:28,http,10.50.50.28,443,10.64.105.171,3334,954,1635584,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:08:17,2017-11-15 14:08:18,http,10.63.120.70,443,10.64.105.171,3795,2991,761881,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:08:21,2017-11-15 14:08:26,http,10.50.50.28,443,10.64.105.171,3346,14303,584360,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:08:25,2017-11-15 14:08:35,http,10.63.120.70,443,10.64.105.171,3796,114,425905,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:08:47,2017-11-15 14:08:57,mongodb,10.50.50.38,8005,10.64.105.171,2786,1737,9858,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:08:47,2017-11-15 14:08:57,mongodb,10.50.50.38,8005,10.64.105.171,2786,9688,120004593,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:08:57,2017-11-15 14:09:07,mongodb,10.50.50.38,8005,10.64.105.171,2786,2972,30001139,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:09:00,2017-11-15 14:09:55,http,10.50.50.28,443,10.64.105.171,3372,3692,5711632,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:09:07,2017-11-15 14:09:17,mongodb,10.50.50.38,8005,10.64.105.171,2786,150007535,3910,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:09:17,2017-11-15 14:09:27,mongodb,10.50.50.38,8005,10.64.105.171,2786,60008174,2239,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:09:23,2017-11-15 14:09:43,http,10.5.71.60,443,10.64.105.171,3010,12,925903,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:09:30,2017-11-15 14:10:13,http,10.5.71.60,443,10.64.105.171,3019,526,912943,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:09:32,2017-11-15 14:10:10,http,10.5.71.60,443,10.64.105.171,3049,118,369044,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:09:32,2017-11-15 14:09:48,http,10.5.71.60,443,10.64.105.171,3033,19786,85798,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:09:42,2017-11-15 14:10:10,http,10.50.50.28,443,10.64.105.171,3362,37565,673828,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:09:44,2017-11-15 14:10:38,http,140.98.193.112,443,10.64.105.171,3673,8879,2512346,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:09:55,2017-11-15 14:10:45,http,10.63.120.70,443,10.64.105.171,3797,14097,599465,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:10:04,2017-11-15 14:10:52,http,140.98.193.112,443,10.64.105.171,3449,7065,6422139,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:10:13,2017-11-15 14:11:00,http,140.98.193.112,443,10.64.105.171,3703,43706,6359,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:10:26,2017-11-15 14:10:36,sftp,10.50.50.49,22,10.64.105.171,2786,8195,240005380,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:10:26,2017-11-15 14:10:37,http,140.98.193.112,443,10.64.105.171,3722,1332,22681,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:10:38,2017-11-15 14:11:14,http,140.98.193.112,443,10.64.105.171,3487,9266,1007520,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:10:41,2017-11-15 14:11:00,http,140.98.193.112,443,10.64.105.171,3462,12909,283442,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:10:56,2017-11-15 14:11:06,sftp,10.50.50.49,22,10.64.105.171,2786,120004084,5655,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:11:06,2017-11-15 14:11:20,http,140.98.193.112,443,10.64.105.171,3485,1424,221558,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:11:27,2017-11-15 14:12:09,http,192.30.252.153,443,10.64.105.171,2807,1034,1641557,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:11:48,2017-11-15 14:12:29,http,192.30.252.153,443,10.64.105.171,2853,175,760796,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:11:59,2017-11-15 14:12:13,http,192.30.252.153,443,10.64.105.171,2888,256,1528141,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:11:59,2017-11-15 14:12:16,http,140.98.193.112,443,10.64.105.171,3743,8651,1279161,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:12:03,2017-11-15 14:12:30,http,140.98.193.112,443,10.64.105.171,3514,1709,552222,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:12:04,2017-11-15 14:12:59,http,10.5.71.60,443,10.64.105.171,3062,12719,1104062,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:12:15,2017-11-15 14:13:10,http,192.30.252.153,443,10.64.105.171,2809,7385,65823,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:12:18,2017-11-15 14:12:42,http,192.30.252.153,443,10.64.105.171,2837,11366,27195,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:12:36,2017-11-15 14:12:58,http,10.5.71.60,443,10.64.105.171,3091,16346,4382,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:13:13,2017-11-15 14:14:02,http,140.98.193.112,443,10.64.105.171,3506,2071,116632,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:13:35,2017-11-15 14:14:19,http,140.98.193.112,443,10.64.105.171,3518,4640,631636,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:13:40,2017-11-15 14:14:31,http,10.5.71.60,443,10.64.105.171,3066,41352,1250975,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:14:03,2017-11-15 14:14:21,http,192.30.252.153,443,10.64.105.171,2876,1431,542423,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:14:42,2017-11-15 14:14:53,http,192.30.252.153,443,10.64.105.171,2882,19954,4218973,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:15:50,2017-11-15 14:16:36,http,192.30.252.153,443,10.64.105.171,2905,7356,78234,2017-11-15,development3,2,1007,0,0,0
