stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:08:24,2017-11-09 12:08:45,http,10.63.120.70,443,10.64.105.18,2486,393,6530224,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:08:50,2017-11-09 12:09:04,http,10.63.120.70,443,10.64.105.18,2496,22332,31148,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:11:50,2017-11-09 12:12:10,http,10.50.50.26,443,10.64.105.18,2809,23248,311015,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:12:10,2017-11-09 12:12:41,http,10.50.50.26,443,10.64.105.18,2870,20192,185446,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:12:39,2017-11-09 12:13:35,http,10.50.50.26,443,10.64.105.18,2851,1043,7816150,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:12:40,2017-11-09 12:13:20,http,10.50.50.26,443,10.64.105.18,2842,904,1602429,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:12:46,2017-11-09 12:13:44,http,10.50.50.26,443,10.64.105.18,2844,1,1798386,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:14:02,2017-11-09 12:14:56,http,10.50.50.26,443,10.64.105.18,2890,10553,10,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:15:25,2017-11-09 12:15:36,http,10.50.50.26,443,10.64.105.18,2901,37030,7015646,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:18:37,2017-11-09 12:19:01,http,10.50.50.26,443,10.64.105.18,2924,14333,103117,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:19:06,2017-11-09 12:20:05,http,10.50.50.26,443,10.64.105.18,2929,8509,93654,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:23:44,2017-11-09 12:23:55,http,10.50.50.27,443,10.64.105.18,2521,66,2041000,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:34:57,2017-11-09 12:35:00,http,10.5.71.60,443,10.64.105.18,2953,4804,247130,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:35:07,2017-11-09 12:35:21,http,10.5.71.60,443,10.64.105.18,3030,1098,392555,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:35:23,2017-11-09 12:35:35,http,10.5.71.60,443,10.64.105.18,2954,979,1084422,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:35:34,2017-11-09 12:36:06,http,10.5.71.60,443,10.64.105.18,2967,3033,701362,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:35:50,2017-11-09 12:36:07,http,10.5.71.60,443,10.64.105.18,2969,882,1243088,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:38:15,2017-11-09 12:38:52,http,10.5.71.60,443,10.64.105.18,3022,25265,552654,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:38:48,2017-11-09 12:38:56,http,10.5.71.60,443,10.64.105.18,2992,29029,2148703,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:39:15,2017-11-09 12:39:34,http,10.5.71.60,443,10.64.105.18,2994,6253,287179,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:41:10,2017-11-09 12:41:55,http,10.5.71.60,443,10.64.105.18,3048,4115,120751,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:58:51,2017-11-09 12:58:52,http,10.50.50.48,80,10.64.105.18,3053,6981,111004,2017-11-09,development3,4,1223,0,0,0
2017-11-09 12:58:57,2017-11-09 12:59:54,http,10.50.50.48,80,10.64.105.18,3070,79557,1615807,2017-11-09,development3,4,1223,0,0,0
2017-11-09 13:00:41,2017-11-09 13:01:22,http,10.50.50.48,80,10.64.105.18,3075,19131,538416,2017-11-09,development3,4,1223,0,0,0
2017-11-09 13:19:01,2017-11-09 13:19:56,http,10.50.50.48,80,10.64.105.18,3093,2210,106788,2017-11-09,development3,4,1223,0,0,0
2017-11-09 13:19:10,2017-11-09 13:19:32,http,10.50.50.48,80,10.64.105.18,3106,1668,99906,2017-11-09,development3,4,1223,0,0,0
2017-11-09 13:19:24,2017-11-09 13:19:52,http,10.50.50.48,80,10.64.105.18,3142,68,2812933,2017-11-09,development3,4,1223,0,0,0
2017-11-09 13:19:29,2017-11-09 13:19:35,http,10.50.50.48,80,10.64.105.18,3115,8,7433389,2017-11-09,development3,4,1223,0,0,0
2017-11-09 13:21:50,2017-11-09 13:22:07,http,10.50.50.48,80,10.64.105.18,3126,306,819608,2017-11-09,development3,4,1223,0,0,0
2017-11-09 13:22:18,2017-11-09 13:22:39,http,10.50.50.48,80,10.64.105.18,3152,43746,2785139,2017-11-09,development3,4,1223,0,0,0
2017-11-09 13:47:09,2017-11-09 13:47:19,sftp,10.50.50.26,22,10.64.105.18,3155,2508,90008352,2017-11-09,development3,4,1223,0,0,0
2017-11-09 13:47:29,2017-11-09 13:47:39,sftp,10.50.50.26,22,10.64.105.18,3155,9152,240004238,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:16:16,2017-11-09 14:16:31,http,10.5.71.60,443,10.64.105.18,3307,5245,131024,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:16:44,2017-11-09 14:16:45,http,10.5.71.60,443,10.64.105.18,3313,22279,6902785,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:16:53,2017-11-09 14:17:38,http,10.5.71.60,443,10.64.105.18,3317,658,501703,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:17:04,2017-11-09 14:17:50,http,10.5.71.60,443,10.64.105.18,3389,9486,15105,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:17:12,2017-11-09 14:18:09,http,10.5.71.60,443,10.64.105.18,3425,31394,1588141,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:18:19,2017-11-09 14:18:24,http,10.5.71.60,443,10.64.105.18,3348,3701,69815,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:19:31,2017-11-09 14:20:13,http,10.5.71.60,443,10.64.105.18,3437,2716,98546,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:19:31,2017-11-09 14:19:40,http,10.5.71.60,443,10.64.105.18,3362,5526,244887,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:19:55,2017-11-09 14:20:12,http,10.5.71.60,443,10.64.105.18,3388,43609,1886847,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:21:59,2017-11-09 14:22:32,http,10.5.71.60,443,10.64.105.18,3429,888,137525,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:42:44,2017-11-09 14:43:03,http,10.50.50.28,443,10.64.105.18,3284,39252,3462,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:46:20,2017-11-09 14:46:54,http,10.50.50.26,443,10.64.105.18,3184,592,3240990,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:46:28,2017-11-09 14:47:25,http,10.50.50.26,443,10.64.105.18,3218,43577,1012420,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:46:58,2017-11-09 14:47:06,http,10.50.50.26,443,10.64.105.18,3194,19423,1075254,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:47:02,2017-11-09 14:47:35,http,10.50.50.26,443,10.64.105.18,3215,15023,42000,2017-11-09,development3,4,1223,0,0,0
2017-11-09 14:47:03,2017-11-09 14:47:38,http,10.50.50.26,443,10.64.105.18,3250,518,1240137,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:10:30,2017-11-09 15:10:36,http,10.50.50.48,80,10.64.105.18,3929,24335,1998996,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:11:40,2017-11-09 15:11:45,http,199.119.126.68,443,10.64.105.18,4130,4506,3288572,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:11:50,2017-11-09 15:12:29,http,199.119.126.68,443,10.64.105.18,4143,6005,1295877,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:11:57,2017-11-09 15:12:19,http,199.119.126.68,443,10.64.105.18,4140,26580,379398,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:14:18,2017-11-09 15:14:50,http,199.119.126.68,443,10.64.105.18,4186,11748,173758,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:14:18,2017-11-09 15:15:05,http,199.119.126.68,443,10.64.105.18,4145,14162,4919,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:14:45,2017-11-09 15:15:24,http,199.119.126.68,443,10.64.105.18,4184,12184,3831728,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:15:22,2017-11-09 15:15:25,http,199.119.126.68,443,10.64.105.18,4146,31607,1453370,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:15:36,2017-11-09 15:16:17,http,199.119.126.68,443,10.64.105.18,4187,2951,3066838,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:17:37,2017-11-09 15:17:44,http,199.119.126.68,443,10.64.105.18,4202,9350,65645,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:33:24,2017-11-09 15:33:34,mysql,10.50.50.26,4443,10.64.105.18,3155,4092,9345,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:45:15,2017-11-09 15:45:57,http,10.50.50.26,443,10.64.105.18,3984,271,6320229,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:45:47,2017-11-09 15:46:11,http,10.50.50.26,443,10.64.105.18,3632,331,3219749,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:45:49,2017-11-09 15:46:01,http,10.50.50.26,443,10.64.105.18,4042,5,59851,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:45:58,2017-11-09 15:46:22,http,10.50.50.26,443,10.64.105.18,4051,17284,2969720,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:46:12,2017-11-09 15:47:08,http,10.50.50.26,443,10.64.105.18,4021,938,355044,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:46:42,2017-11-09 15:46:49,http,10.50.50.26,443,10.64.105.18,4097,176,319829,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:46:50,2017-11-09 15:47:39,http,10.50.50.26,443,10.64.105.18,4030,65,235066,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:47:36,2017-11-09 15:48:32,http,10.50.50.26,443,10.64.105.18,4034,347,4176523,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:50:11,2017-11-09 15:50:43,http,10.50.50.26,443,10.64.105.18,4044,1382,373932,2017-11-09,development3,4,1223,0,0,0
2017-11-09 15:51:48,2017-11-09 15:52:03,http,10.50.50.26,443,10.64.105.18,4082,1234,384835,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:26:13,2017-11-09 16:26:23,ssh,10.7.133.20,22,10.64.105.18,3155,240003243,1564,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:26:13,2017-11-09 16:26:23,ssh,10.7.133.20,22,10.64.105.18,3155,2404,1829,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:56:30,2017-11-09 16:57:29,http,10.50.50.26,443,10.64.105.18,3660,67653,2897301,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:56:35,2017-11-09 16:57:35,http,10.50.50.26,443,10.64.105.18,3749,434,1620451,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:57:01,2017-11-09 16:57:18,http,10.50.50.26,443,10.64.105.18,3672,4181,5745048,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:57:12,2017-11-09 16:57:22,sftp,10.7.133.19,22,10.64.105.18,3155,90008553,6986,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:57:12,2017-11-09 16:57:22,sftp,10.7.133.19,22,10.64.105.18,3155,4482,6475,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:57:32,2017-11-09 16:57:37,http,10.50.50.26,443,10.64.105.18,3679,6159,2683232,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:58:10,2017-11-09 16:58:20,tds,10.50.50.29,54238,10.64.105.18,3155,30006018,5501,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:58:20,2017-11-09 16:58:30,tds,10.50.50.29,54238,10.64.105.18,3155,60009568,6203,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:58:53,2017-11-09 16:59:48,http,10.50.50.26,443,10.64.105.18,3730,21835,103989,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:59:12,2017-11-09 16:59:26,http,10.50.50.26,443,10.64.105.18,3684,4254,1154428,2017-11-09,development3,4,1223,0,0,0
2017-11-09 16:59:59,2017-11-09 17:00:29,http,10.50.50.26,443,10.64.105.18,3734,27318,50234,2017-11-09,development3,4,1223,0,0,0
2017-11-09 17:01:21,2017-11-09 17:01:54,http,10.50.50.26,443,10.64.105.18,3765,4946,7967434,2017-11-09,development3,4,1223,0,0,0
2017-11-09 17:02:21,2017-11-09 17:02:23,http,10.50.50.26,443,10.64.105.18,3753,40876,598757,2017-11-09,development3,4,1223,0,0,0
2017-11-09 17:02:39,2017-11-09 17:02:49,ftp,10.50.50.29,21,10.64.105.18,3155,240000818,5590,2017-11-09,development3,4,1223,0,0,0
2017-11-09 17:02:49,2017-11-09 17:02:59,ftp,10.50.50.29,21,10.64.105.18,3155,2999,210007021,2017-11-09,development3,4,1223,0,0,0
2017-11-09 17:13:39,2017-11-09 17:13:49,ftp,10.50.50.29,21,10.64.105.18,3155,104,3306,2017-11-09,development3,4,1223,0,0,0
2017-11-09 17:13:39,2017-11-09 17:13:49,ftp,10.50.50.29,21,10.64.105.18,3155,7201,120009030,2017-11-09,development3,4,1223,0,0,0
2017-11-09 17:28:11,2017-11-09 17:28:22,http,10.50.50.48,80,10.64.105.18,3954,2706,208841,2017-11-09,development3,4,1223,0,0,0
2017-11-09 17:28:35,2017-11-09 17:28:58,http,10.50.50.48,80,10.64.105.18,3969,2175,1883040,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:19:40,2017-11-09 18:20:30,http,183.134.15.16,80,10.64.105.18,3816,16741,1030393,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:19:43,2017-11-09 18:20:02,http,183.134.15.16,80,10.64.105.18,3834,13157,3160406,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:20:33,2017-11-09 18:21:17,http,183.134.15.16,80,10.64.105.18,3887,6138,47,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:20:36,2017-11-09 18:21:22,http,183.134.15.16,80,10.64.105.18,3831,12041,23781,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:21:11,2017-11-09 18:21:48,http,183.134.15.16,80,10.64.105.18,3891,83,509998,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:22:10,2017-11-09 18:22:16,http,183.134.15.16,80,10.64.105.18,3842,102,1958106,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:22:17,2017-11-09 18:22:55,http,183.134.15.16,80,10.64.105.18,3838,60288,228613,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:23:05,2017-11-09 18:24:05,http,183.134.15.16,80,10.64.105.18,3870,18365,1366834,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:25:04,2017-11-09 18:25:22,http,183.134.15.16,80,10.64.105.18,3883,1439,47914,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:27:26,2017-11-09 18:28:13,http,183.134.15.16,80,10.64.105.18,3896,12165,8164992,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:27:26,2017-11-09 18:28:02,http,10.50.50.26,443,10.64.105.18,3447,54954,125279,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:27:29,2017-11-09 18:27:39,http,10.50.50.26,443,10.64.105.18,3458,9320,145489,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:27:49,2017-11-09 18:28:10,http,10.50.50.26,443,10.64.105.18,3574,3962,3321195,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:28:57,2017-11-09 18:29:32,http,10.50.50.26,443,10.64.105.18,3506,49221,5245128,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:29:05,2017-11-09 18:29:13,http,10.50.50.26,443,10.64.105.18,3523,869,1050755,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:29:11,2017-11-09 18:29:46,http,10.50.50.26,443,10.64.105.18,3553,2434,431454,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:29:19,2017-11-09 18:29:46,http,10.50.50.26,443,10.64.105.18,3478,9878,55500,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:30:24,2017-11-09 18:30:27,http,10.50.50.26,443,10.64.105.18,3510,148,1698021,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:30:30,2017-11-09 18:30:54,http,10.50.50.26,443,10.64.105.18,3577,61718,776875,2017-11-09,development3,4,1223,0,0,0
2017-11-09 18:35:00,2017-11-09 18:35:04,http,10.50.50.26,443,10.64.105.18,3586,364,105289,2017-11-09,development3,4,1223,0,0,0
