stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:57:07,2017-11-23 08:57:17,sftp,10.50.50.26,22,10.64.105.18,2216,4783,5352,2017-11-23,development3,4,1223,0,0,0
2017-11-23 08:57:07,2017-11-23 08:57:17,sftp,10.50.50.26,22,10.64.105.18,2216,210009814,0,2017-11-23,development3,4,1223,0,0,0
2017-11-23 08:57:27,2017-11-23 08:57:37,sftp,10.50.50.26,22,10.64.105.18,2216,240005113,9093,2017-11-23,development3,4,1223,0,0,0
2017-11-23 08:57:37,2017-11-23 08:57:47,sftp,10.50.50.26,22,10.64.105.18,2216,60009621,1351,2017-11-23,development3,4,1223,0,0,0
2017-11-23 09:23:33,2017-11-23 09:23:43,postgresql,10.50.50.49,5432,10.64.105.18,2216,177,2444,2017-11-23,development3,4,1223,0,0,0
2017-11-23 09:23:33,2017-11-23 09:23:43,postgresql,10.50.50.49,5432,10.64.105.18,2216,2394,150000388,2017-11-23,development3,4,1223,0,0,0
2017-11-23 09:23:43,2017-11-23 09:23:53,postgresql,10.50.50.49,5432,10.64.105.18,2216,120006533,3711,2017-11-23,development3,4,1223,0,0,0
2017-11-23 09:45:37,2017-11-23 09:45:47,ftp,10.50.50.26,21,10.64.105.18,2216,2443,115,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:03:38,2017-11-23 11:03:48,postgresql,10.50.50.28,5432,10.64.105.18,2216,2586,4445,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:07:47,2017-11-23 11:08:43,http,10.5.71.60,443,10.64.105.18,2583,398,494,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:07:49,2017-11-23 11:08:01,http,10.5.71.60,443,10.64.105.18,2626,15224,3083411,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:08:04,2017-11-23 11:08:14,tds,10.50.50.28,54238,10.64.105.18,2216,30001889,9289,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:08:14,2017-11-23 11:08:24,tds,10.50.50.28,54238,10.64.105.18,2216,30006404,4506,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:08:24,2017-11-23 11:08:34,tds,10.50.50.28,54238,10.64.105.18,2216,210008616,6579,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:08:29,2017-11-23 11:09:04,http,10.5.71.60,443,10.64.105.18,2651,5190,1781607,2017-11-23,development3,4,1223,0,0,0
