stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:56:29,2017-11-07 08:56:39,mysql,10.50.50.26,4443,10.64.105.18,2376,180008731,5206,2017-11-07,development3,4,1223,0,0,0
2017-11-07 08:56:29,2017-11-07 08:56:39,mysql,10.50.50.26,4443,10.64.105.18,2376,1701,6344,2017-11-07,development3,4,1223,0,0,0
2017-11-07 08:56:49,2017-11-07 08:56:59,mysql,10.50.50.26,4443,10.64.105.18,2376,120006261,4382,2017-11-07,development3,4,1223,0,0,0
2017-11-07 09:30:53,2017-11-07 09:31:03,mysql,10.7.133.19,4443,10.64.105.18,2376,2218,576,2017-11-07,development3,4,1223,0,0,0
2017-11-07 09:31:03,2017-11-07 09:31:13,mysql,10.7.133.19,4443,10.64.105.18,2376,210008495,3877,2017-11-07,development3,4,1223,0,0,0
2017-11-07 09:31:23,2017-11-07 09:31:33,mysql,10.7.133.19,4443,10.64.105.18,2376,1812,60003812,2017-11-07,development3,4,1223,0,0,0
2017-11-07 10:03:47,2017-11-07 10:04:34,http,10.5.71.60,443,10.64.105.18,2381,39346,3234096,2017-11-07,development3,4,1223,0,0,0
2017-11-07 10:04:07,2017-11-07 10:04:14,http,10.5.71.60,443,10.64.105.18,2402,14552,108680,2017-11-07,development3,4,1223,0,0,0
2017-11-07 10:04:24,2017-11-07 10:05:14,http,10.5.71.60,443,10.64.105.18,2413,3430,10872,2017-11-07,development3,4,1223,0,0,0
2017-11-07 10:04:27,2017-11-07 10:04:54,http,10.5.71.60,443,10.64.105.18,2432,29899,3596657,2017-11-07,development3,4,1223,0,0,0
2017-11-07 10:04:46,2017-11-07 10:05:41,http,10.5.71.60,443,10.64.105.18,2415,3698,6738066,2017-11-07,development3,4,1223,0,0,0
2017-11-07 10:05:15,2017-11-07 10:06:10,http,10.5.71.60,443,10.64.105.18,2405,514,843414,2017-11-07,development3,4,1223,0,0,0
2017-11-07 10:09:17,2017-11-07 10:09:40,http,10.5.71.60,443,10.64.105.18,2449,22555,2480140,2017-11-07,development3,4,1223,0,0,0
2017-11-07 10:09:26,2017-11-07 10:09:27,http,10.5.71.60,443,10.64.105.18,2451,1395,2833991,2017-11-07,development3,4,1223,0,0,0
2017-11-07 11:00:45,2017-11-07 11:01:12,http,74.86.12.172,8080,10.64.105.18,3110,3417,655,2017-11-07,development3,4,1223,0,0,0
2017-11-07 11:30:24,2017-11-07 11:30:35,http,10.50.50.48,80,10.64.105.18,2547,4086,81285,2017-11-07,development3,4,1223,0,0,0
2017-11-07 11:30:56,2017-11-07 11:31:22,http,10.50.50.48,80,10.64.105.18,2561,12140,1875340,2017-11-07,development3,4,1223,0,0,0
