stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:57:48,2017-11-21 08:57:58,postgresql,10.50.50.29,5432,10.64.105.18,2383,547,138,2017-11-21,development3,4,1223,0,0,0
2017-11-21 09:27:54,2017-11-21 09:28:04,ftp,10.7.133.19,21,10.64.105.18,2383,3712,116,2017-11-21,development3,4,1223,0,0,0
2017-11-21 09:57:31,2017-11-21 09:57:41,ssh,10.50.50.26,22,10.64.105.18,2383,3533,1310,2017-11-21,development3,4,1223,0,0,0
2017-11-21 09:57:41,2017-11-21 09:57:51,ssh,10.50.50.26,22,10.64.105.18,2383,9776,30007103,2017-11-21,development3,4,1223,0,0,0
2017-11-21 10:57:48,2017-11-21 10:58:39,http,199.119.126.68,443,10.64.105.18,3116,8680,1341922,2017-11-21,development3,4,1223,0,0,0
2017-11-21 10:58:26,2017-11-21 10:58:31,http,199.119.126.68,443,10.64.105.18,3123,1579,4174724,2017-11-21,development3,4,1223,0,0,0
2017-11-21 10:59:13,2017-11-21 10:59:25,http,199.119.126.68,443,10.64.105.18,3127,2354,2165806,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:00:41,2017-11-21 11:00:56,http,10.5.71.60,443,10.64.105.18,2506,10724,1858620,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:01:00,2017-11-21 11:01:33,http,10.50.50.29,443,10.64.105.18,2807,14771,911297,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:01:19,2017-11-21 11:01:49,http,10.50.50.29,443,10.64.105.18,2840,20388,29860,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:01:20,2017-11-21 11:01:57,http,10.50.50.29,443,10.64.105.18,2842,25788,189435,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:01:25,2017-11-21 11:01:36,http,10.50.50.29,443,10.64.105.18,2886,106,4362936,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:01:30,2017-11-21 11:01:56,http,10.5.71.60,443,10.64.105.18,2508,30887,1510164,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:02:09,2017-11-21 11:02:10,http,10.5.71.60,443,10.64.105.18,2545,315,987,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:02:29,2017-11-21 11:03:24,http,10.5.71.60,443,10.64.105.18,2511,12788,1227529,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:03:19,2017-11-21 11:03:30,http,10.5.71.60,443,10.64.105.18,2567,6563,1171606,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:03:59,2017-11-21 11:04:42,http,10.50.50.26,443,10.64.105.18,3011,52730,842678,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:04:03,2017-11-21 11:05:00,http,10.50.50.26,443,10.64.105.18,3029,8865,1171020,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:04:30,2017-11-21 11:05:23,http,10.5.71.60,443,10.64.105.18,2555,8470,338228,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:04:37,2017-11-21 11:05:36,http,10.50.50.26,443,10.64.105.18,3039,7703,3179259,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:05:52,2017-11-21 11:06:12,http,10.50.50.26,443,10.64.105.18,3043,29088,1132,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:06:04,2017-11-21 11:06:37,http,10.50.50.26,443,10.64.105.18,3091,3441,1926538,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:06:37,2017-11-21 11:07:03,http,10.50.50.26,443,10.64.105.18,3085,10453,8323,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:13:09,2017-11-21 11:14:04,http,10.50.50.26,443,10.64.105.18,2892,562,575537,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:13:11,2017-11-21 11:13:35,http,10.50.50.26,443,10.64.105.18,2937,43218,86482,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:13:23,2017-11-21 11:13:33,postgresql,10.50.50.26,5432,10.64.105.18,2383,180000494,1962,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:13:23,2017-11-21 11:13:25,http,10.50.50.26,443,10.64.105.18,2900,108,54856,2017-11-21,development3,4,1223,0,0,0
