stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:00:35,2017-11-20 09:00:45,mysql,10.50.50.26,4443,10.64.105.128,1962,3738,6845,2017-11-20,development2,4,1176,0,0,0
2017-11-20 09:35:39,2017-11-20 09:35:49,mongodb,10.50.50.28,8005,10.64.105.128,1962,935,2907,2017-11-20,development2,4,1176,0,0,0
2017-11-20 09:35:59,2017-11-20 09:36:09,mongodb,10.50.50.28,8005,10.64.105.128,1962,30002037,8865,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:01:30,2017-11-20 10:01:46,http,10.5.71.60,443,10.64.105.128,1974,495,113732,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:01:37,2017-11-20 10:02:05,http,10.5.71.60,443,10.64.105.128,2007,271,5265211,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:02:01,2017-11-20 10:02:40,http,10.5.71.60,443,10.64.105.128,2003,263,9659749,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:02:28,2017-11-20 10:02:29,http,10.5.71.60,443,10.64.105.128,2038,1786,1170218,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:03:10,2017-11-20 10:03:26,http,10.5.71.60,443,10.64.105.128,2032,10331,1777502,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:03:12,2017-11-20 10:04:10,http,10.5.71.60,443,10.64.105.128,2022,26434,144150,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:03:44,2017-11-20 10:04:36,http,10.5.71.60,443,10.64.105.128,2078,3029,36741,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:03:57,2017-11-20 10:04:56,http,10.5.71.60,443,10.64.105.128,2075,7773,123,2017-11-20,development2,4,1176,0,0,0
2017-11-20 10:05:51,2017-11-20 10:06:36,http,10.5.71.60,443,10.64.105.128,2034,4427,73366,2017-11-20,development2,4,1176,0,0,0
