stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:03:22,2017-11-17 09:03:32,ftp,10.50.50.28,21,10.64.105.128,2417,242,5181,2017-11-17,development2,4,1176,0,0,0
2017-11-17 09:25:29,2017-11-17 09:25:39,tds,10.50.50.29,54238,10.64.105.128,2417,1519,1967,2017-11-17,development2,4,1176,0,0,0
2017-11-17 09:25:29,2017-11-17 09:25:39,tds,10.50.50.29,54238,10.64.105.128,2417,5667,30001208,2017-11-17,development2,4,1176,0,0,0
2017-11-17 09:50:38,2017-11-17 09:50:48,ftp,10.50.50.28,21,10.64.105.128,2417,3087,60008955,2017-11-17,development2,4,1176,0,0,0
2017-11-17 09:50:38,2017-11-17 09:50:48,ftp,10.50.50.28,21,10.64.105.128,2417,4525,1297,2017-11-17,development2,4,1176,0,0,0
2017-11-17 09:50:48,2017-11-17 09:50:58,ftp,10.50.50.28,21,10.64.105.128,2417,210008016,1636,2017-11-17,development2,4,1176,0,0,0
2017-11-17 10:13:03,2017-11-17 10:13:27,http,10.5.71.60,443,10.64.105.128,2453,5808,627476,2017-11-17,development2,4,1176,0,0,0
2017-11-17 10:13:06,2017-11-17 10:13:42,http,10.5.71.60,443,10.64.105.128,2457,10139,810654,2017-11-17,development2,4,1176,0,0,0
2017-11-17 10:13:45,2017-11-17 10:14:15,http,10.5.71.60,443,10.64.105.128,2461,6146,584749,2017-11-17,development2,4,1176,0,0,0
2017-11-17 10:13:58,2017-11-17 10:14:20,http,10.5.71.60,443,10.64.105.128,2478,3836,2829569,2017-11-17,development2,4,1176,0,0,0
2017-11-17 10:54:34,2017-11-17 10:55:05,http,10.50.50.27,443,10.64.105.128,3002,22713,2267662,2017-11-17,development2,4,1176,0,0,0
2017-11-17 10:54:45,2017-11-17 10:55:07,http,10.50.50.27,443,10.64.105.128,3043,17595,1093042,2017-11-17,development2,4,1176,0,0,0
2017-11-17 10:55:20,2017-11-17 10:55:53,http,10.50.50.27,443,10.64.105.128,3050,2568,12952,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:01:36,2017-11-17 11:01:46,postgresql,10.50.50.29,5432,10.64.105.128,2482,2492,877,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:26:18,2017-11-17 11:26:28,mysql,10.50.50.26,4443,10.64.105.128,2482,120008174,3690,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:26:28,2017-11-17 11:26:38,mysql,10.50.50.26,4443,10.64.105.128,2482,8229,150004540,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:38:58,2017-11-17 11:39:31,http,10.63.120.70,443,10.64.105.128,3089,1680,4917824,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:39:26,2017-11-17 11:39:37,http,128.30.52.100,443,10.64.105.128,2864,59246,4123667,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:39:27,2017-11-17 11:39:58,http,128.30.52.100,443,10.64.105.128,2887,58220,119976,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:39:44,2017-11-17 11:40:30,http,128.30.52.100,443,10.64.105.128,2867,210,86388,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:40:19,2017-11-17 11:40:44,http,128.30.52.100,443,10.64.105.128,2898,23060,3254058,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:40:19,2017-11-17 11:41:06,http,128.30.52.100,443,10.64.105.128,2924,65036,116369,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:40:25,2017-11-17 11:40:35,ssh,10.50.50.26,22,10.64.105.128,2482,1997,5032,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:41:08,2017-11-17 11:41:09,http,128.30.52.100,443,10.64.105.128,2870,42911,98601,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:43:13,2017-11-17 11:43:27,http,128.30.52.100,443,10.64.105.128,2912,32657,3298152,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:54:57,2017-11-17 11:55:13,http,10.50.50.36,56400,10.64.105.128,2673,26047,261746,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:55:03,2017-11-17 11:55:09,http,10.50.50.36,56400,10.64.105.128,2737,33343,87506,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:55:13,2017-11-17 11:56:11,http,10.50.50.36,56400,10.64.105.128,2723,260,511999,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:55:48,2017-11-17 11:56:40,http,10.50.50.36,56400,10.64.105.128,2676,11543,1443718,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:56:35,2017-11-17 11:56:55,http,10.50.50.36,56400,10.64.105.128,2721,46794,145613,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:57:52,2017-11-17 11:58:24,http,10.50.50.36,56400,10.64.105.128,2795,7962,1061496,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:58:39,2017-11-17 11:58:41,http,10.50.50.36,56400,10.64.105.128,2734,68399,1005787,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:00:13,2017-11-17 12:00:30,http,10.50.50.36,56400,10.64.105.128,2758,21088,215978,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:01:07,2017-11-17 12:01:17,http,10.50.50.36,56400,10.64.105.128,2827,37400,4062807,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:04:01,2017-11-17 12:04:02,http,10.50.50.28,443,10.64.105.128,2491,75047,11268,2017-11-17,development2,4,1176,0,0,0
