stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:17:11,2017-11-08 11:17:21,http,10.5.71.60,443,10.64.105.128,2613,18892,167,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:18:22,2017-11-08 11:18:37,http,10.5.71.60,443,10.64.105.128,2604,7827,317742,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:19:57,2017-11-08 11:20:18,http,10.5.71.60,443,10.64.105.128,2763,4670,1456943,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:20:06,2017-11-08 11:20:33,http,10.5.71.60,443,10.64.105.128,2835,8927,1029737,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:20:22,2017-11-08 11:20:34,http,10.5.71.60,443,10.64.105.128,2821,53121,312627,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:20:54,2017-11-08 11:21:25,http,10.5.71.60,443,10.64.105.128,2803,993,65413,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:21:01,2017-11-08 11:21:58,http,10.5.71.60,443,10.64.105.128,2840,3,987378,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:29:00,2017-11-08 11:29:53,http,10.50.50.44,56400,10.64.105.128,2283,26540,597052,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:29:13,2017-11-08 11:29:36,http,10.50.50.44,56400,10.64.105.128,2328,254,124156,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:29:47,2017-11-08 11:29:59,http,10.50.50.44,56400,10.64.105.128,2304,846,1495408,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:29:56,2017-11-08 11:30:25,http,10.50.50.44,56400,10.64.105.128,2307,69947,2881549,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:30:26,2017-11-08 11:31:03,http,10.50.50.44,56400,10.64.105.128,2358,1531,7652,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:31:20,2017-11-08 11:32:02,http,10.50.50.44,56400,10.64.105.128,2348,67040,1316225,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:38:22,2017-11-08 11:39:09,http,10.63.120.70,443,10.64.105.128,2187,31889,1642764,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:38:43,2017-11-08 11:38:58,http,10.63.120.70,443,10.64.105.128,2199,124,1925581,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:39:14,2017-11-08 11:39:34,http,10.63.120.70,443,10.64.105.128,2201,23515,1358875,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:39:17,2017-11-08 11:39:41,http,10.63.120.70,443,10.64.105.128,2212,45075,1922461,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:41:05,2017-11-08 11:41:44,http,10.63.120.70,443,10.64.105.128,2252,1137,276316,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:41:44,2017-11-08 11:42:31,http,10.63.120.70,443,10.64.105.128,2223,1509,203232,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:47:20,2017-11-08 11:47:30,ssh,10.50.50.44,22,10.64.105.128,2151,4291,8777,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:47:30,2017-11-08 11:47:40,ssh,10.50.50.44,22,10.64.105.128,2151,8014,180005461,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:47:40,2017-11-08 11:47:50,ssh,10.50.50.44,22,10.64.105.128,2151,240003765,2874,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:49:39,2017-11-08 12:03:24,smtp,10.5.71.60,25,10.64.105.128,2152,198,338,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:59:17,2017-11-08 11:59:48,http,10.5.71.60,443,10.64.105.128,2664,33607,2766155,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:59:47,2017-11-08 12:00:36,http,10.5.71.60,443,10.64.105.128,2693,112,858313,2017-11-08,development2,4,1176,0,0,0
2017-11-08 11:59:47,2017-11-08 12:00:18,http,10.5.71.60,443,10.64.105.128,2691,936,403063,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:00:08,2017-11-08 12:00:17,http,10.5.71.60,443,10.64.105.128,2669,39938,1817732,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:00:48,2017-11-08 12:00:50,http,10.5.71.60,443,10.64.105.128,2722,134,5328221,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:01:06,2017-11-08 12:01:16,ftp,10.50.50.26,21,10.64.105.128,2151,4116,9828,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:02:31,2017-11-08 12:03:20,http,10.5.71.60,443,10.64.105.128,2726,10322,1600829,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:09:19,2017-11-08 12:09:39,http,220.181.112.244,443,10.64.105.128,2748,213,25551,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:09:55,2017-11-08 12:10:27,http,220.181.112.244,443,10.64.105.128,2754,11348,8614656,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:09:57,2017-11-08 12:10:05,http,220.181.112.244,443,10.64.105.128,2750,5414,1173502,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:14:10,2017-11-08 12:14:20,mysql,10.50.50.28,4443,10.64.105.128,2151,3430,30002492,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:14:10,2017-11-08 12:14:20,mysql,10.50.50.28,4443,10.64.105.128,2151,2702,9016,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:17:55,2017-11-08 12:33:57,smtp,10.5.71.60,25,10.64.105.128,2155,198,388,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:45:22,2017-11-08 12:45:40,http,10.50.50.44,56400,10.64.105.128,2859,14921,5686420,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:45:44,2017-11-08 12:46:25,http,10.50.50.44,56400,10.64.105.128,2873,10330,2080590,2017-11-08,development2,4,1176,0,0,0
2017-11-08 12:46:48,2017-11-08 12:46:54,http,10.50.50.44,56400,10.64.105.128,2882,29860,3378,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:20:20,2017-11-08 13:20:25,http,10.5.71.60,443,10.64.105.128,2894,10456,766885,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:20:29,2017-11-08 13:20:57,http,10.5.71.60,443,10.64.105.128,2923,26609,577215,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:20:53,2017-11-08 13:21:53,http,10.5.71.60,443,10.64.105.128,2929,72782,4957585,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:21:13,2017-11-08 13:21:55,http,10.5.71.60,443,10.64.105.128,2921,11059,791717,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:21:14,2017-11-08 13:21:57,http,10.5.71.60,443,10.64.105.128,2901,32081,1066240,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:23:33,2017-11-08 13:23:52,http,10.5.71.60,443,10.64.105.128,2927,1224,917761,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:46:08,2017-11-08 13:46:54,http,10.50.50.44,56400,10.64.105.128,3312,49571,2240970,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:46:23,2017-11-08 13:47:16,http,10.50.50.44,56400,10.64.105.128,3318,13725,238632,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:46:46,2017-11-08 13:47:25,http,10.50.50.26,443,10.64.105.128,3685,59013,4177970,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:46:55,2017-11-08 13:47:12,http,10.50.50.44,56400,10.64.105.128,3320,8342,119748,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:47:03,2017-11-08 13:47:24,http,10.50.50.26,443,10.64.105.128,3693,22142,164,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:47:06,2017-11-08 13:47:48,http,10.50.50.44,56400,10.64.105.128,3338,1306,206321,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:47:19,2017-11-08 13:47:39,http,10.50.50.26,443,10.64.105.128,3709,72,1032285,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:47:39,2017-11-08 13:47:56,http,10.50.50.26,443,10.64.105.128,3702,1740,504569,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:48:13,2017-11-08 13:48:40,http,10.50.50.26,443,10.64.105.128,3730,20966,6161342,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:48:30,2017-11-08 13:49:24,http,10.50.50.26,443,10.64.105.128,3706,52621,4188701,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:48:31,2017-11-08 13:48:41,tds,10.50.50.28,54238,10.64.105.128,2965,1613,6495,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:48:40,2017-11-08 13:49:00,http,10.50.50.26,443,10.64.105.128,3704,1509,557090,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:49:07,2017-11-08 13:49:35,http,10.50.50.26,443,10.64.105.128,3719,14030,979555,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:49:17,2017-11-08 13:50:16,http,10.50.50.26,443,10.64.105.128,4209,3972,1652658,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:49:21,2017-11-08 13:50:16,http,10.50.50.26,443,10.64.105.128,4211,503,138369,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:50:46,2017-11-08 13:51:10,http,103.230.123.85,443,10.64.105.128,4186,21586,409832,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:50:53,2017-11-08 13:51:23,http,10.50.50.44,56400,10.64.105.128,4111,5599,1419555,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:50:59,2017-11-08 13:51:40,http,10.50.50.26,443,10.64.105.128,4225,1257,2591688,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:51:06,2017-11-08 13:51:42,http,10.50.50.44,56400,10.64.105.128,4154,27278,189612,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:51:10,2017-11-08 13:51:57,http,10.5.71.60,443,10.64.105.128,4002,2349,650655,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:51:14,2017-11-08 13:51:34,http,10.5.71.60,443,10.64.105.128,4033,27036,1074430,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:51:22,2017-11-08 13:51:37,http,10.5.71.60,443,10.64.105.128,4008,5355,1700898,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:51:36,2017-11-08 13:52:33,http,10.50.50.44,56400,10.64.105.128,4140,2006,1448,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:51:47,2017-11-08 13:52:07,http,10.50.50.44,56400,10.64.105.128,4115,57528,1033689,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:52:11,2017-11-08 13:52:13,http,10.5.71.60,443,10.64.105.128,4057,7329,3295102,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:52:41,2017-11-08 13:53:05,http,10.5.71.60,443,10.64.105.128,4025,60009,8250134,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:52:56,2017-11-08 13:53:52,http,10.50.50.26,443,10.64.105.128,3733,11629,1293977,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:54:11,2017-11-08 13:55:10,http,10.5.71.60,443,10.64.105.128,4073,8818,10337,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:54:37,2017-11-08 13:54:47,mongodb,10.50.50.29,8005,10.64.105.128,2965,2620,5359,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:54:37,2017-11-08 13:54:47,mongodb,10.50.50.29,8005,10.64.105.128,2965,180001880,8693,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:54:47,2017-11-08 13:54:57,mongodb,10.50.50.29,8005,10.64.105.128,2965,120009889,1634,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:54:57,2017-11-08 13:55:07,mongodb,10.50.50.29,8005,10.64.105.128,2965,1453,210002029,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:55:13,2017-11-08 13:55:27,http,10.63.120.70,443,10.64.105.128,3151,87317,7775122,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:55:17,2017-11-08 13:55:42,http,10.50.50.26,443,10.64.105.128,3742,59404,912590,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:55:17,2017-11-08 13:56:16,http,10.5.71.60,443,10.64.105.128,4061,721,500410,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:55:42,2017-11-08 13:56:39,http,10.63.120.70,443,10.64.105.128,3185,6255,145574,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:55:45,2017-11-08 13:56:37,http,10.50.50.26,443,10.64.105.128,2970,5651,761,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:56:00,2017-11-08 13:56:08,http,10.63.120.70,443,10.64.105.128,3199,7398,55,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:56:02,2017-11-08 13:56:52,http,10.63.120.70,443,10.64.105.128,3261,77593,334874,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:56:43,2017-11-08 13:57:08,http,10.50.50.26,443,10.64.105.128,2971,556,149747,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:56:55,2017-11-08 13:57:12,http,10.63.120.70,443,10.64.105.128,3225,31462,529083,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:57:31,2017-11-08 13:57:52,http,10.50.50.26,443,10.64.105.128,2986,1240,1131596,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:58:15,2017-11-08 13:58:48,http,10.50.50.26,443,10.64.105.128,3001,65951,1868350,2017-11-08,development2,4,1176,0,0,0
2017-11-08 13:58:30,2017-11-08 13:58:32,http,10.63.120.70,443,10.64.105.128,3259,30800,180098,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:00:39,2017-11-08 14:01:09,http,10.50.50.44,56400,10.64.105.128,3910,3700,391196,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:01:46,2017-11-08 14:02:43,http,10.5.71.60,443,10.64.105.128,4325,17670,1597478,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:02:16,2017-11-08 14:02:51,http,10.5.71.60,443,10.64.105.128,4364,869,1379484,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:02:17,2017-11-08 14:03:15,http,10.5.71.60,443,10.64.105.128,4413,126,5660407,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:02:17,2017-11-08 14:02:56,http,10.5.71.60,443,10.64.105.128,4336,20606,55929,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:02:32,2017-11-08 14:03:28,http,10.63.120.70,443,10.64.105.128,3584,3688,60000,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:02:48,2017-11-08 14:03:31,http,10.63.120.70,443,10.64.105.128,3635,6537,143060,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:02:53,2017-11-08 14:02:53,http,10.63.120.70,443,10.64.105.128,3596,1223,1740786,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:03:06,2017-11-08 14:03:55,http,10.63.120.70,443,10.64.105.128,3587,3687,3731937,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:03:58,2017-11-08 14:04:50,http,10.5.71.60,443,10.64.105.128,3294,1224,1383437,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:03:59,2017-11-08 14:04:23,http,10.63.120.70,443,10.64.105.128,3599,2921,496852,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:04:27,2017-11-08 14:04:47,http,10.5.71.60,443,10.64.105.128,3300,129,2671824,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:04:41,2017-11-08 14:05:13,http,10.5.71.60,443,10.64.105.128,4391,4046,55188,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:04:45,2017-11-08 14:05:32,http,10.5.71.60,443,10.64.105.128,4421,55703,2324705,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:05:00,2017-11-08 14:05:10,ftp,10.50.50.44,21,10.64.105.128,2965,4396,3349,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:05:38,2017-11-08 14:06:14,http,10.5.71.60,443,10.64.105.128,3447,1334,1802421,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:05:44,2017-11-08 14:05:45,http,10.5.71.60,443,10.64.105.128,3527,1924,390023,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:06:16,2017-11-08 14:06:47,http,10.5.71.60,443,10.64.105.128,3463,57,3326,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:06:19,2017-11-08 14:06:34,http,10.63.120.70,443,10.64.105.128,3638,165,3731628,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:07:07,2017-11-08 14:08:01,http,10.5.71.60,443,10.64.105.128,3478,3571,33089,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:07:29,2017-11-08 14:07:53,http,10.5.71.60,443,10.64.105.128,3551,17200,1723615,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:08:27,2017-11-08 14:08:57,http,10.5.71.60,443,10.64.105.128,3500,628,555979,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:09:31,2017-11-08 14:10:10,http,10.5.71.60,443,10.64.105.128,3502,5983,1131177,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:11:07,2017-11-08 14:11:19,http,10.5.71.60,443,10.64.105.128,3535,7667,143010,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:11:15,2017-11-08 14:12:03,http,10.5.71.60,443,10.64.105.128,3558,17,7104188,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:11:42,2017-11-08 14:12:17,http,10.5.71.60,443,10.64.105.128,3370,7290,209346,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:11:52,2017-11-08 14:12:34,http,10.5.71.60,443,10.64.105.128,3419,1903,3575494,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:11:56,2017-11-08 14:12:52,http,10.50.50.44,56400,10.64.105.128,3031,86728,2453621,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:11:56,2017-11-08 14:12:06,http,10.50.50.44,56400,10.64.105.128,3065,798,25775,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:12:28,2017-11-08 14:13:13,http,10.50.50.44,56400,10.64.105.128,3043,1429,988266,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:12:31,2017-11-08 14:12:51,http,10.5.71.60,443,10.64.105.128,3385,138,21161,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:13:00,2017-11-08 14:13:43,http,10.5.71.60,443,10.64.105.128,3398,4981,89567,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:13:01,2017-11-08 14:13:30,http,10.5.71.60,443,10.64.105.128,3426,109,3244101,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:13:19,2017-11-08 14:13:59,http,10.50.50.44,56400,10.64.105.128,3062,6724,7981862,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:13:44,2017-11-08 14:14:18,http,10.50.50.44,56400,10.64.105.128,3103,209,226914,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:13:50,2017-11-08 14:14:07,http,10.50.50.44,56400,10.64.105.128,3274,27730,709,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:13:54,2017-11-08 14:14:14,http,10.50.50.44,56400,10.64.105.128,3055,13964,123623,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:13:58,2017-11-08 14:14:42,http,10.5.71.60,443,10.64.105.128,3422,12,1877483,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:14:10,2017-11-08 14:14:51,http,10.50.50.44,56400,10.64.105.128,3057,17215,27935,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:14:26,2017-11-08 14:14:29,http,122.114.2.69,443,10.64.105.128,4455,48472,2352,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:14:54,2017-11-08 14:15:40,http,10.50.50.44,56400,10.64.105.128,3102,9112,238916,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:15:10,2017-11-08 14:15:23,http,10.50.50.44,56400,10.64.105.128,3060,80616,79532,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:15:17,2017-11-08 14:16:13,http,10.50.50.29,443,10.64.105.128,3940,6547,281956,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:15:53,2017-11-08 14:15:55,http,10.50.50.29,443,10.64.105.128,3951,2564,6449,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:16:46,2017-11-08 14:16:56,ftp,10.50.50.26,21,10.64.105.128,2965,3915,9423,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:17:06,2017-11-08 14:17:16,http,10.50.50.29,443,10.64.105.128,3959,47547,7365,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:17:23,2017-11-08 14:17:47,http,10.50.50.29,443,10.64.105.128,3977,53243,387729,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:17:36,2017-11-08 14:18:09,http,10.50.50.44,56400,10.64.105.128,3138,395,312890,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:17:42,2017-11-08 14:18:19,http,10.5.71.60,443,10.64.105.128,3754,44969,404805,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:17:43,2017-11-08 14:18:13,http,10.5.71.60,443,10.64.105.128,3756,54003,21699,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:17:59,2017-11-08 14:18:18,http,10.50.50.29,443,10.64.105.128,3965,61036,249995,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:18:06,2017-11-08 14:18:16,mongodb,10.50.50.26,8005,10.64.105.128,2965,240004495,5003,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:18:19,2017-11-08 14:18:29,mongodb,10.50.50.26,8005,10.64.105.128,2965,120003309,905,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:18:26,2017-11-08 14:18:36,mongodb,10.50.50.26,8005,10.64.105.128,2965,9733,180001109,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:19:26,2017-11-08 14:20:13,http,10.5.71.60,443,10.64.105.128,3769,11076,252987,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:19:39,2017-11-08 14:20:02,http,10.5.71.60,443,10.64.105.128,3789,1187,1367268,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:20:10,2017-11-08 14:20:44,http,10.5.71.60,443,10.64.105.128,3790,9228,1169774,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:20:26,2017-11-08 14:20:51,http,10.5.71.60,443,10.64.105.128,3801,120,2545346,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:20:57,2017-11-08 14:21:06,http,10.5.71.60,443,10.64.105.128,3800,22654,42077,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:21:31,2017-11-08 14:22:29,http,10.50.50.26,443,10.64.105.128,3988,4505,290641,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:23:00,2017-11-08 14:23:53,http,10.63.120.70,443,10.64.105.128,4239,7643,1032253,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:23:29,2017-11-08 14:24:11,http,10.5.71.60,443,10.64.105.128,3855,20574,7418772,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:23:32,2017-11-08 14:23:34,http,10.63.120.70,443,10.64.105.128,4250,46968,2123964,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:24:01,2017-11-08 14:24:37,http,10.63.120.70,443,10.64.105.128,4288,796,4711052,2017-11-08,development2,4,1176,0,0,0
2017-11-08 14:24:19,2017-11-08 14:24:33,http,10.63.120.70,443,10.64.105.128,4258,720,3769259,2017-11-08,development2,4,1176,0,0,0
