stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:24:24,2017-11-09 08:24:34,ftp,10.50.50.49,21,10.64.105.9,2269,546,1358,2017-11-09,development3,4,1307,0,0,0
2017-11-09 08:24:24,2017-11-09 08:24:34,ftp,10.50.50.49,21,10.64.105.9,2269,240004679,6232,2017-11-09,development3,4,1307,0,0,0
2017-11-09 08:52:19,2017-11-09 08:52:29,mongodb,10.50.50.49,8005,10.64.106.45,1926,2201,1044,2017-11-09,development3,4,1484,0,0,0
2017-11-09 08:52:19,2017-11-09 08:52:29,mongodb,10.50.50.49,8005,10.64.106.45,1926,7778,240002866,2017-11-09,development3,4,1484,0,0,0
2017-11-09 08:57:48,2017-11-09 08:57:58,postgresql,10.50.50.49,5432,10.64.105.162,2216,906,2520,2017-11-09,development1,4,1283,0,0,0
2017-11-09 08:57:48,2017-11-09 08:57:58,postgresql,10.50.50.49,5432,10.64.105.162,2216,3902,180000736,2017-11-09,development1,4,1283,0,0,0
2017-11-09 09:01:45,2017-11-09 09:01:55,postgresql,10.50.50.49,5432,10.64.105.44,2484,3562,7649,2017-11-09,development3,4,1281,0,0,0
2017-11-09 09:01:55,2017-11-09 09:02:05,postgresql,10.50.50.49,5432,10.64.105.44,2484,30000798,4646,2017-11-09,development3,4,1281,0,0,0
2017-11-09 09:02:05,2017-11-09 09:02:15,postgresql,10.50.50.49,5432,10.64.105.44,2484,7877,240000331,2017-11-09,development3,4,1281,0,0,0
2017-11-09 09:31:06,2017-11-09 09:31:16,mysql,10.50.50.49,4443,10.64.105.233,2321,4717,7922,2017-11-09,development3,3,1125,0,0,0
2017-11-09 09:31:26,2017-11-09 09:31:36,mysql,10.50.50.49,4443,10.64.105.233,2321,30008249,1501,2017-11-09,development3,3,1125,0,0,0
2017-11-09 09:35:55,2017-11-09 09:36:05,tds,10.50.50.49,54238,10.64.105.115,2197,2972,2543,2017-11-09,development1,4,1401,0,0,0
2017-11-09 09:35:55,2017-11-09 09:36:05,tds,10.50.50.49,54238,10.64.105.115,2197,180006402,2836,2017-11-09,development1,4,1401,0,0,0
2017-11-09 09:36:05,2017-11-09 09:36:15,tds,10.50.50.49,54238,10.64.105.115,2197,60003590,1436,2017-11-09,development1,4,1401,0,0,0
2017-11-09 09:40:06,2017-11-09 09:40:16,postgresql,10.50.50.49,5432,10.64.105.96,1580,904,5515,2017-11-09,development1,4,1290,0,0,0
