stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:19:39,2017-11-13 08:19:49,postgresql,10.50.50.49,5432,10.64.105.9,2327,180008178,6392,2017-11-13,development3,4,1307,0,0,0
2017-11-13 08:19:39,2017-11-13 08:19:49,postgresql,10.50.50.49,5432,10.64.105.9,2327,2993,6593,2017-11-13,development3,4,1307,0,0,0
2017-11-13 08:20:47,2017-11-13 08:20:57,postgresql,10.50.50.49,5432,10.64.105.120,2213,4431,60000563,2017-11-13,development3,4,1102,0,0,0
2017-11-13 08:20:47,2017-11-13 08:20:57,postgresql,10.50.50.49,5432,10.64.105.120,2213,1464,2850,2017-11-13,development3,4,1102,0,0,0
2017-11-13 08:21:07,2017-11-13 08:21:17,postgresql,10.50.50.49,5432,10.64.105.120,2213,180008671,6741,2017-11-13,development3,4,1102,0,0,0
2017-11-13 09:12:49,2017-11-13 09:12:59,postgresql,10.50.50.49,5432,10.64.105.131,2339,5616,120009953,2017-11-13,development3,4,1278,0,0,0
2017-11-13 09:12:49,2017-11-13 09:12:59,postgresql,10.50.50.49,5432,10.64.105.131,2339,1535,1571,2017-11-13,development3,4,1278,0,0,0
2017-11-13 09:19:24,2017-11-13 09:19:34,tds,10.50.50.49,54238,10.64.105.143,2163,4878,6379,2017-11-13,development1,4,1142,0,0,0
2017-11-13 09:30:39,2017-11-13 09:30:49,tds,10.50.50.49,54238,10.64.105.9,2327,4751,9014,2017-11-13,development3,4,1307,0,0,0
2017-11-13 09:42:17,2017-11-13 09:42:27,sftp,10.50.50.49,22,10.64.105.218,2468,2316,6257,2017-11-13,development1,3,1058,0,0,0
2017-11-13 09:52:08,2017-11-13 09:52:18,mongodb,10.50.50.49,8005,10.64.105.21,2016,51,146,2017-11-13,development3,4,1112,0,0,0
2017-11-13 09:59:49,2017-11-13 09:59:59,ftp,10.50.50.49,21,10.64.105.169,1530,4630,9237,2017-11-13,development3,4,1403,0,0,0
2017-11-13 09:59:59,2017-11-13 10:00:09,ftp,10.50.50.49,21,10.64.105.169,1530,90005634,5241,2017-11-13,development3,4,1403,0,0,0
2017-11-13 10:03:36,2017-11-13 10:04:26,http,10.50.50.49,80,10.64.105.185,2503,32791,2778191,2017-11-13,development1,4,1360,0,0,0
2017-11-13 10:03:45,2017-11-13 10:04:44,http,10.50.50.49,80,10.64.105.185,2536,11366,583852,2017-11-13,development1,4,1360,0,0,0
2017-11-13 10:04:14,2017-11-13 10:05:07,http,10.50.50.49,80,10.64.105.185,2514,5041,1338047,2017-11-13,development1,4,1360,0,0,0
2017-11-13 10:04:29,2017-11-13 10:05:25,http,10.50.50.49,80,10.64.105.185,2509,980,35461,2017-11-13,development1,4,1360,0,0,0
2017-11-13 10:05:41,2017-11-13 10:06:34,http,10.50.50.49,80,10.64.105.185,2521,9931,32620,2017-11-13,development1,4,1360,0,0,0
2017-11-13 10:05:48,2017-11-13 10:06:36,http,10.50.50.49,80,10.64.105.185,2558,9526,153621,2017-11-13,development1,4,1360,0,0,0
2017-11-13 10:07:06,2017-11-13 10:07:45,http,10.50.50.49,80,10.64.105.185,2523,565,2512205,2017-11-13,development1,4,1360,0,0,0
2017-11-13 10:09:46,2017-11-13 10:10:42,http,10.50.50.49,80,10.64.105.185,2593,17853,587323,2017-11-13,development1,4,1360,0,0,0
2017-11-13 10:10:17,2017-11-13 10:11:09,http,10.50.50.49,80,10.64.105.185,2572,31202,2064296,2017-11-13,development1,4,1360,0,0,0
