stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:12:55,2017-11-24 08:13:05,ssh,10.50.50.49,22,10.64.105.9,2345,9462,120009791,2017-11-24,development3,4,1307,0,0,0
2017-11-24 08:12:55,2017-11-24 08:13:05,ssh,10.50.50.49,22,10.64.105.9,2345,924,9391,2017-11-24,development3,4,1307,0,0,0
2017-11-24 08:37:21,2017-11-24 08:37:31,ssh,10.50.50.49,22,10.64.105.62,1958,821,713,2017-11-24,development3,4,1106,0,0,0
2017-11-24 08:37:41,2017-11-24 08:37:51,ssh,10.50.50.49,22,10.64.105.62,1958,4829,150006364,2017-11-24,development3,4,1106,0,0,0
2017-11-24 09:04:53,2017-11-24 09:05:03,mysql,10.50.50.49,4443,10.64.105.249,2347,2726,3296,2017-11-24,development3,4,1344,0,0,0
2017-11-24 09:21:27,2017-11-24 09:21:37,tds,10.50.50.49,54238,10.64.105.117,1625,3967,1137,2017-11-24,development1,4,1193,0,0,0
2017-11-24 09:21:27,2017-11-24 09:21:37,tds,10.50.50.49,54238,10.64.105.117,1625,60004405,8969,2017-11-24,development1,4,1193,0,0,0
2017-11-24 09:21:37,2017-11-24 09:21:47,tds,10.50.50.49,54238,10.64.105.117,1625,150004277,6600,2017-11-24,development1,4,1193,0,0,0
2017-11-24 09:24:44,2017-11-24 09:24:54,tds,10.50.50.49,54238,10.64.106.45,1862,1265,6336,2017-11-24,development3,4,1484,0,0,0
2017-11-24 09:26:03,2017-11-24 09:26:13,postgresql,10.50.50.49,5432,10.64.105.21,1826,1359,194,2017-11-24,development3,4,1112,0,0,0
2017-11-24 09:29:24,2017-11-24 09:29:34,postgresql,10.50.50.49,5432,10.64.105.241,1909,5985,150009578,2017-11-24,development1,4,1171,0,0,0
2017-11-24 09:29:24,2017-11-24 09:29:34,postgresql,10.50.50.49,5432,10.64.105.241,1909,4178,8590,2017-11-24,development1,4,1171,0,0,0
2017-11-24 09:29:44,2017-11-24 09:29:54,postgresql,10.50.50.49,5432,10.64.105.241,1909,6302,210005167,2017-11-24,development1,4,1171,0,0,0
2017-11-24 09:31:07,2017-11-24 09:31:17,ssh,10.50.50.49,22,10.64.105.173,1609,210009953,7020,2017-11-24,development1,4,1365,0,0,0
2017-11-24 09:31:07,2017-11-24 09:31:17,ssh,10.50.50.49,22,10.64.105.173,1609,4069,9708,2017-11-24,development1,4,1365,0,0,0
2017-11-24 09:47:12,2017-11-24 09:47:22,mongodb,10.50.50.49,8005,10.64.105.44,1543,1375,7856,2017-11-24,development3,4,1281,0,0,0
2017-11-24 09:51:06,2017-11-24 09:51:16,postgresql,10.50.50.49,5432,10.64.105.178,2128,1767,90007395,2017-11-24,development1,4,1402,0,0,0
2017-11-24 09:51:06,2017-11-24 09:51:16,postgresql,10.50.50.49,5432,10.64.105.178,2128,3795,8859,2017-11-24,development1,4,1402,0,0,0
2017-11-24 10:02:21,2017-11-24 10:02:28,http,10.50.50.49,80,10.64.105.95,2177,19810,23971,2017-11-24,development1,4,1284,0,0,0
2017-11-24 10:07:22,2017-11-24 10:07:33,http,10.50.50.49,80,10.64.105.218,2300,923,452558,2017-11-24,development1,3,1058,0,0,0
2017-11-24 10:07:26,2017-11-24 10:07:33,http,10.50.50.49,80,10.64.105.218,2326,39526,2193629,2017-11-24,development1,3,1058,0,0,0
2017-11-24 10:07:36,2017-11-24 10:08:05,http,10.50.50.49,80,10.64.105.218,2350,79674,1319684,2017-11-24,development1,3,1058,0,0,0
2017-11-24 10:07:46,2017-11-24 10:08:01,http,10.50.50.49,80,10.64.105.218,2306,376,4923712,2017-11-24,development1,3,1058,0,0,0
2017-11-24 10:07:49,2017-11-24 10:08:02,http,10.50.50.49,80,10.64.105.218,2330,25463,1296631,2017-11-24,development1,3,1058,0,0,0
2017-11-24 10:08:54,2017-11-24 10:09:43,http,10.50.50.49,80,10.64.105.218,2369,49620,1688131,2017-11-24,development1,3,1058,0,0,0
2017-11-24 10:09:04,2017-11-24 10:09:21,http,10.50.50.49,80,10.64.105.241,1916,7380,2996901,2017-11-24,development1,4,1171,0,0,0
2017-11-24 10:09:26,2017-11-24 10:09:34,http,10.50.50.49,80,10.64.105.218,2336,8775,42295,2017-11-24,development1,3,1058,0,0,0
2017-11-24 10:09:40,2017-11-24 10:10:23,http,10.50.50.49,80,10.64.105.241,1933,13902,374449,2017-11-24,development1,4,1171,0,0,0
2017-11-24 10:10:06,2017-11-24 10:10:13,http,10.50.50.49,80,10.64.105.218,2393,38788,2159583,2017-11-24,development1,3,1058,0,0,0
2017-11-24 10:11:35,2017-11-24 10:12:05,http,10.50.50.49,80,10.64.105.218,2391,330,1507743,2017-11-24,development1,3,1058,0,0,0
2017-11-24 10:12:48,2017-11-24 10:13:16,http,10.50.50.49,80,10.64.105.218,2401,1129,2176461,2017-11-24,development1,3,1058,0,0,0
2017-11-24 10:58:17,2017-11-24 10:58:27,ftp,10.50.50.49,21,10.64.105.62,2067,4680,181,2017-11-24,development3,4,1106,0,0,0
2017-11-24 11:01:58,2017-11-24 11:02:53,http,10.50.50.49,80,10.64.105.61,2108,758,2585981,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:02:01,2017-11-24 11:02:38,http,10.50.50.49,80,10.64.105.61,2183,2491,6355669,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:02:18,2017-11-24 11:02:55,http,10.50.50.49,80,10.64.105.61,2193,1979,4300934,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:02:21,2017-11-24 11:03:17,http,10.50.50.49,80,10.64.105.61,2127,1519,4892,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:02:41,2017-11-24 11:03:08,http,10.50.50.49,80,10.64.105.61,2151,18148,1613979,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:02:50,2017-11-24 11:03:22,http,10.50.50.49,80,10.64.105.61,2147,26907,1438966,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:04:23,2017-11-24 11:05:02,http,10.50.50.49,80,10.64.105.61,2175,39237,14,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:04:23,2017-11-24 11:04:33,tds,10.50.50.49,54238,10.64.105.148,2241,3923,7790,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:05:42,2017-11-24 11:06:31,http,10.50.50.49,80,10.64.105.61,2152,68115,568517,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:05:56,2017-11-24 11:06:06,postgresql,10.50.50.49,5432,10.64.105.230,1695,2406,4161,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:06:39,2017-11-24 11:06:49,postgresql,10.50.50.49,5432,10.64.105.9,2405,4700,60004558,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:09:06,2017-11-24 11:09:40,http,10.50.50.49,80,10.64.105.61,2212,51520,277266,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:09:44,2017-11-24 11:09:54,mysql,10.50.50.49,4443,10.64.105.169,1846,3168,5951,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:09:44,2017-11-24 11:09:54,mysql,10.50.50.49,4443,10.64.105.169,1846,120003561,3053,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:09:54,2017-11-24 11:10:04,mysql,10.50.50.49,4443,10.64.105.169,1846,90004734,7696,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:11:42,2017-11-24 11:11:52,postgresql,10.50.50.49,5432,10.64.105.44,1543,90002230,4109,2017-11-24,development3,4,1281,0,0,0
2017-11-24 11:12:38,2017-11-24 11:13:05,http,10.50.50.49,80,10.64.105.211,2973,26852,166561,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:13:05,2017-11-24 11:13:21,http,10.50.50.49,80,10.64.105.211,2975,51481,2103757,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:13:25,2017-11-24 11:14:02,http,10.50.50.49,80,10.64.105.241,2531,45986,134510,2017-11-24,development1,4,1171,0,0,0
2017-11-24 11:13:36,2017-11-24 11:14:28,http,10.50.50.49,80,10.64.105.241,2547,29582,402209,2017-11-24,development1,4,1171,0,0,0
2017-11-24 11:13:36,2017-11-24 11:14:19,http,10.50.50.49,80,10.64.105.241,2624,68199,3202083,2017-11-24,development1,4,1171,0,0,0
2017-11-24 11:13:53,2017-11-24 11:14:36,http,10.50.50.49,80,10.64.105.211,2985,3117,921974,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:14:12,2017-11-24 11:14:22,ssh,10.50.50.49,22,10.64.105.230,1695,5351,90004066,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:14:22,2017-11-24 11:14:32,ssh,10.50.50.49,22,10.64.105.230,1695,60006406,4362,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:14:50,2017-11-24 11:15:30,http,10.50.50.49,80,10.64.105.241,2552,8415,1597537,2017-11-24,development1,4,1171,0,0,0
2017-11-24 11:14:56,2017-11-24 11:15:40,http,10.50.50.49,80,10.64.105.241,2580,38066,25841,2017-11-24,development1,4,1171,0,0,0
2017-11-24 11:15:21,2017-11-24 11:16:13,http,10.50.50.49,80,10.64.105.241,2605,18864,1843746,2017-11-24,development1,4,1171,0,0,0
2017-11-24 11:15:28,2017-11-24 11:15:38,tds,10.50.50.49,54238,10.64.105.244,1746,4928,120001037,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:15:28,2017-11-24 11:15:38,tds,10.50.50.49,54238,10.64.105.244,1746,774,9114,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:15:38,2017-11-24 11:15:48,tds,10.50.50.49,54238,10.64.105.244,1746,30001383,2834,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:15:42,2017-11-24 11:16:12,http,10.50.50.49,80,10.64.105.241,2629,771,2601431,2017-11-24,development1,4,1171,0,0,0
2017-11-24 11:18:15,2017-11-24 11:18:25,mongodb,10.50.50.49,8005,10.64.105.233,1752,4807,3137,2017-11-24,development3,3,1125,0,0,0
2017-11-24 11:19:54,2017-11-24 11:20:32,http,10.50.50.49,80,10.64.105.61,2443,48854,3497018,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:20:26,2017-11-24 11:21:24,http,10.50.50.49,80,10.64.105.61,2465,3463,1164637,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:20:32,2017-11-24 11:20:41,http,10.50.50.49,80,10.64.105.61,2467,11464,1079727,2017-11-24,development1,4,1470,0,0,0
2017-11-24 11:21:59,2017-11-24 11:22:09,mongodb,10.50.50.49,8005,10.64.105.195,2448,859,2104,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:23:18,2017-11-24 11:24:17,http,10.50.50.49,80,10.64.105.10,2413,796,1454024,2017-11-24,development1,4,1175,0,0,0
