stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:12:52,2017-11-06 11:13:02,http,10.7.133.16,58700,10.64.106.18,2245,17587,1784987,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:29:05,2017-11-06 11:29:24,http,10.50.50.27,443,10.64.106.18,2648,56518,2782766,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:29:11,2017-11-06 11:29:50,http,10.50.50.27,443,10.64.106.18,2651,3439,527047,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:30:39,2017-11-06 11:31:35,http,10.50.50.27,443,10.64.106.18,2653,13501,9900,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:35:51,2017-11-06 11:36:31,http,101.201.170.152,80,10.64.106.18,2469,9,20722,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:36:13,2017-11-06 11:36:15,http,101.201.170.152,80,10.64.106.18,2481,39068,55883,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:36:28,2017-11-06 11:36:35,http,101.201.170.152,80,10.64.106.18,2514,20,5816422,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:36:53,2017-11-06 11:37:34,http,101.201.170.152,80,10.64.106.18,2495,12036,355179,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:37:20,2017-11-06 11:37:59,http,101.201.170.152,80,10.64.106.18,2483,1671,2508,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:37:49,2017-11-06 11:38:41,http,101.201.170.152,80,10.64.106.18,2534,64,701568,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:37:53,2017-11-06 11:38:30,http,101.201.170.152,80,10.64.106.18,2527,21513,1094388,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:38:54,2017-11-06 11:39:44,http,101.201.170.152,80,10.64.106.18,2508,25408,1661031,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:59:11,2017-11-06 11:59:21,mysql,10.50.50.45,4443,10.64.106.18,2134,9248,180002510,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:59:11,2017-11-06 11:59:21,mysql,10.50.50.45,4443,10.64.106.18,2134,2995,7657,2017-11-06,development2,4,1339,0,0,0
2017-11-06 11:59:21,2017-11-06 11:59:31,mysql,10.50.50.45,4443,10.64.106.18,2134,90005888,6310,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:00:45,2017-11-06 12:00:55,mysql,10.50.50.41,4443,10.64.106.18,2134,30009552,81,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:00:45,2017-11-06 12:00:55,mysql,10.50.50.41,4443,10.64.106.18,2134,4169,1027,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:08:21,2017-11-06 12:08:31,sftp,10.50.50.29,22,10.64.106.18,2134,516,8506,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:22:14,2017-11-06 12:22:29,http,10.5.71.60,443,10.64.106.18,2335,5811,42287,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:23:01,2017-11-06 12:23:14,http,10.5.71.60,443,10.64.106.18,2364,1580,4633693,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:23:19,2017-11-06 12:23:59,http,10.5.71.60,443,10.64.106.18,2427,9110,618291,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:23:40,2017-11-06 12:23:48,http,10.5.71.60,443,10.64.106.18,2402,219,7770,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:36:51,2017-11-06 12:37:02,http,151.101.229.140,8080,10.64.106.18,2675,17712,664335,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:37:17,2017-11-06 12:37:28,http,151.101.229.140,8080,10.64.106.18,2745,48512,8378238,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:37:26,2017-11-06 12:37:36,http,151.101.229.140,8080,10.64.106.18,2708,125,6294443,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:38:03,2017-11-06 12:38:53,http,151.101.229.140,8080,10.64.106.18,2714,604,1164673,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:38:05,2017-11-06 12:38:49,http,151.101.229.140,8080,10.64.106.18,2753,7,3381,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:38:26,2017-11-06 12:39:08,http,151.101.229.140,8080,10.64.106.18,2776,18710,1065672,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:39:38,2017-11-06 12:40:14,http,151.101.229.140,8080,10.64.106.18,2732,4271,8451931,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:39:38,2017-11-06 12:39:40,http,151.101.229.140,8080,10.64.106.18,2810,35,2320537,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:39:45,2017-11-06 12:39:49,http,151.101.229.140,8080,10.64.106.18,2759,1606,4322256,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:39:47,2017-11-06 12:40:40,http,151.101.229.140,8080,10.64.106.18,2766,144,229923,2017-11-06,development2,4,1339,0,0,0
2017-11-06 13:12:05,2017-11-06 13:13:01,http,10.5.71.60,443,10.64.106.18,2828,37156,1171385,2017-11-06,development2,4,1339,0,0,0
2017-11-06 13:13:01,2017-11-06 13:13:42,http,10.5.71.60,443,10.64.106.18,2829,12972,1435525,2017-11-06,development2,4,1339,0,0,0
2017-11-06 13:13:17,2017-11-06 13:14:10,http,10.5.71.60,443,10.64.106.18,2830,30520,897406,2017-11-06,development2,4,1339,0,0,0
2017-11-06 13:14:13,2017-11-06 13:14:25,http,10.5.71.60,443,10.64.106.18,2849,14795,261150,2017-11-06,development2,4,1339,0,0,0
2017-11-06 13:49:23,2017-11-06 13:49:33,mongodb,10.50.50.26,8005,10.64.106.18,2864,240001350,2149,2017-11-06,development2,4,1339,0,0,0
2017-11-06 13:49:23,2017-11-06 13:49:33,mongodb,10.50.50.26,8005,10.64.106.18,2864,5,5403,2017-11-06,development2,4,1339,0,0,0
2017-11-06 13:49:43,2017-11-06 13:49:53,mongodb,10.50.50.26,8005,10.64.106.18,2864,7508,180009328,2017-11-06,development2,4,1339,0,0,0
2017-11-06 13:49:53,2017-11-06 13:50:03,mongodb,10.50.50.26,8005,10.64.106.18,2864,4977,60001263,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:03:10,2017-11-06 14:19:41,smtp,10.5.71.60,25,10.64.106.18,2891,199,277,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:09:49,2017-11-06 14:10:41,http,10.63.120.70,443,10.64.106.18,2931,3137,344308,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:10:17,2017-11-06 14:10:30,http,10.63.120.70,443,10.64.106.18,2935,7637,4857800,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:10:41,2017-11-06 14:11:24,http,10.63.120.70,443,10.64.106.18,2991,875,4238971,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:11:01,2017-11-06 14:11:46,http,10.63.120.70,443,10.64.106.18,2967,15909,34542,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:11:14,2017-11-06 14:11:22,http,10.63.120.70,443,10.64.106.18,3025,23427,583639,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:11:25,2017-11-06 14:11:25,http,10.63.120.70,443,10.64.106.18,3064,7231,6117139,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:11:59,2017-11-06 14:12:49,http,10.63.120.70,443,10.64.106.18,2982,1855,1422391,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:12:47,2017-11-06 14:13:01,http,10.63.120.70,443,10.64.106.18,3018,94902,1748526,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:13:51,2017-11-06 14:14:01,http,10.63.120.70,443,10.64.106.18,3030,1367,5647,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:18:30,2017-11-06 14:18:40,mongodb,10.50.50.26,8005,10.64.106.18,2864,90003303,8372,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:18:50,2017-11-06 14:19:00,mongodb,10.50.50.26,8005,10.64.106.18,2864,30000866,6688,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:21:12,2017-11-06 14:21:37,http,10.50.50.28,443,10.64.106.18,3659,45554,4857836,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:21:35,2017-11-06 14:21:44,http,10.50.50.28,443,10.64.106.18,3721,8162,631784,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:22:00,2017-11-06 14:22:19,http,10.50.50.28,443,10.64.106.18,3685,4142,1305513,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:22:04,2017-11-06 14:22:50,http,10.50.50.28,443,10.64.106.18,3664,14480,465478,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:23:04,2017-11-06 14:23:48,http,10.50.50.28,443,10.64.106.18,3689,2453,98,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:24:23,2017-11-06 14:24:44,http,10.50.50.28,443,10.64.106.18,3746,54,651671,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:24:59,2017-11-06 14:25:21,http,10.50.50.28,443,10.64.106.18,3705,118,609135,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:32:57,2017-11-06 14:32:57,http,10.7.133.16,58700,10.64.106.18,2874,93642,98724,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:33:01,2017-11-06 14:33:05,http,10.7.133.16,58700,10.64.106.18,2878,5149,1480204,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:33:34,2017-11-06 14:33:49,http,10.7.133.16,58700,10.64.106.18,2875,24541,3560823,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:34:37,2017-11-06 14:35:19,http,10.7.133.16,58700,10.64.106.18,2876,59919,4652124,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:35:48,2017-11-06 14:36:36,http,10.7.133.16,58700,10.64.106.18,2889,30462,32470,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:36:06,2017-11-06 14:36:15,http,10.7.133.16,58700,10.64.106.18,2908,3456,4103034,2017-11-06,development2,4,1339,0,0,0
2017-11-06 14:50:39,2017-11-06 14:51:24,http,101.201.170.152,80,10.64.106.18,3122,32397,279879,2017-11-06,development2,4,1339,0,0,0
2017-11-06 15:19:19,2017-11-06 15:19:29,tds,10.50.50.29,54238,10.64.106.18,2864,737,6291,2017-11-06,development2,4,1339,0,0,0
2017-11-06 15:51:55,2017-11-06 15:52:05,sftp,10.7.133.16,22,10.64.106.18,2864,4574,4799,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:35:50,2017-11-06 16:36:13,http,58.222.19.72,443,10.64.106.18,3425,13766,1946134,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:36:00,2017-11-06 16:36:16,http,58.222.19.72,443,10.64.106.18,3445,2969,7436691,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:37:44,2017-11-06 16:37:59,http,58.222.19.72,443,10.64.106.18,3446,20954,6039963,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:49:43,2017-11-06 16:49:58,http,58.222.19.72,443,10.64.106.18,3494,947,226119,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:49:45,2017-11-06 16:50:24,http,58.222.19.72,443,10.64.106.18,3498,689,1816567,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:50:22,2017-11-06 16:50:26,http,58.222.19.72,443,10.64.106.18,3597,33108,984618,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:50:46,2017-11-06 16:51:15,http,58.222.19.72,443,10.64.106.18,3593,26813,4963060,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:51:19,2017-11-06 16:51:26,http,58.222.19.72,443,10.64.106.18,3506,4757,324166,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:51:24,2017-11-06 16:52:07,http,58.222.19.72,443,10.64.106.18,3541,382,210485,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:52:15,2017-11-06 16:52:54,http,58.222.19.72,443,10.64.106.18,3605,10965,129645,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:52:49,2017-11-06 16:53:44,http,58.222.19.72,443,10.64.106.18,3558,20791,4056307,2017-11-06,development2,4,1339,0,0,0
2017-11-06 16:52:59,2017-11-06 16:53:39,http,58.222.19.72,443,10.64.106.18,3581,9143,40230,2017-11-06,development2,4,1339,0,0,0
2017-11-06 17:43:19,2017-11-06 17:43:29,ssh,10.7.133.16,22,10.64.106.18,2864,60002635,8850,2017-11-06,development2,4,1339,0,0,0
2017-11-06 17:43:19,2017-11-06 17:43:29,ssh,10.7.133.16,22,10.64.106.18,2864,1468,1632,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:40:27,2017-11-06 18:40:45,http,10.7.133.16,58700,10.64.106.18,3104,3647,630132,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:40:29,2017-11-06 18:40:56,http,10.7.133.16,58700,10.64.106.18,3109,25,826920,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:40:31,2017-11-06 18:41:18,http,10.7.133.16,58700,10.64.106.18,3114,49094,2674009,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:42:28,2017-11-06 18:42:45,http,10.7.133.16,58700,10.64.106.18,3116,1111,1603037,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:42:59,2017-11-06 18:43:44,http,10.50.50.26,443,10.64.106.18,3185,68225,4774766,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:49:37,2017-11-06 18:49:47,mongodb,10.50.50.29,8005,10.64.106.18,2864,4266,3992,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:49:37,2017-11-06 18:49:47,mongodb,10.50.50.29,8005,10.64.106.18,2864,120003037,6506,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:49:47,2017-11-06 18:49:57,mongodb,10.50.50.29,8005,10.64.106.18,2864,180006659,1151,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:49:57,2017-11-06 18:50:07,mongodb,10.50.50.29,8005,10.64.106.18,2864,210008640,7620,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:53:13,2017-11-06 18:54:04,http,76.74.234.210,80,10.64.106.18,3229,10764,902386,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:53:24,2017-11-06 18:54:02,http,76.74.234.210,80,10.64.106.18,3292,2191,1683452,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:53:51,2017-11-06 18:54:34,http,76.74.234.210,80,10.64.106.18,3300,10117,3010857,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:54:08,2017-11-06 18:54:44,http,76.74.234.210,80,10.64.106.18,3244,3710,8282871,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:55:08,2017-11-06 18:55:27,http,76.74.234.210,80,10.64.106.18,3248,1324,366193,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:55:18,2017-11-06 18:56:09,http,76.74.234.210,80,10.64.106.18,3318,41986,4497413,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:57:45,2017-11-06 18:58:31,http,76.74.234.210,80,10.64.106.18,3352,64560,150807,2017-11-06,development2,4,1339,0,0,0
2017-11-06 18:59:22,2017-11-06 18:59:59,http,76.74.234.210,80,10.64.106.18,3360,905,70211,2017-11-06,development2,4,1339,0,0,0
