stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:24:16,2017-11-17 12:25:05,http,10.5.71.60,443,10.64.106.18,1976,2738,12032,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:24:17,2017-11-17 12:25:02,http,10.5.71.60,443,10.64.106.18,1978,1663,1845196,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:25:17,2017-11-17 12:25:27,http,10.5.71.60,443,10.64.106.18,2052,39232,614271,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:25:21,2017-11-17 12:25:34,http,10.5.71.60,443,10.64.106.18,1993,3744,3643856,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:25:49,2017-11-17 12:26:14,http,10.5.71.60,443,10.64.106.18,2029,27249,283463,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:25:52,2017-11-17 12:26:27,http,10.5.71.60,443,10.64.106.18,1980,33406,618290,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:26:23,2017-11-17 12:26:55,http,10.5.71.60,443,10.64.106.18,2017,790,238351,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:26:55,2017-11-17 12:27:37,http,10.5.71.60,443,10.64.106.18,1989,31527,506956,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:27:57,2017-11-17 12:28:28,http,10.5.71.60,443,10.64.106.18,2028,75689,104994,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:28:47,2017-11-17 12:28:57,tds,10.50.50.26,54238,10.64.106.18,1701,396,4406,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:31:30,2017-11-17 12:31:34,http,10.50.50.43,58700,10.64.106.18,2112,25408,4800939,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:31:46,2017-11-17 12:32:12,http,10.50.50.43,58700,10.64.106.18,2130,409,466389,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:57:46,2017-11-17 12:58:22,http,10.5.71.60,443,10.64.106.18,2196,13,110501,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:57:50,2017-11-17 12:58:43,http,10.5.71.60,443,10.64.106.18,2329,83,3865966,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:57:53,2017-11-17 12:58:48,http,10.5.71.60,443,10.64.106.18,2281,17647,65462,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:58:20,2017-11-17 12:58:38,http,10.5.71.60,443,10.64.106.18,2227,49264,3458368,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:58:20,2017-11-17 12:58:52,http,10.5.71.60,443,10.64.106.18,2274,17275,369574,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:58:29,2017-11-17 12:59:12,http,10.5.71.60,443,10.64.106.18,2222,1166,2195528,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:58:35,2017-11-17 12:58:45,http,10.5.71.60,443,10.64.106.18,2334,53594,18039,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:59:02,2017-11-17 12:59:44,http,10.5.71.60,443,10.64.106.18,2235,38,290887,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:59:58,2017-11-17 13:00:29,http,10.5.71.60,443,10.64.106.18,2263,52882,1406303,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:22:27,2017-11-17 13:23:24,http,10.50.50.43,58700,10.64.106.18,2338,59227,493205,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:22:54,2017-11-17 13:23:51,http,10.50.50.43,58700,10.64.106.18,2355,3041,7225504,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:23:12,2017-11-17 13:23:52,http,10.50.50.43,58700,10.64.106.18,2359,28,862277,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:23:21,2017-11-17 13:23:29,http,10.50.50.43,58700,10.64.106.18,2362,11666,1280353,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:23:21,2017-11-17 13:23:44,http,10.50.50.43,58700,10.64.106.18,2349,20775,9216308,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:24:50,2017-11-17 13:25:26,http,10.50.50.43,58700,10.64.106.18,2369,499,82616,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:28:20,2017-11-17 13:28:51,http,10.50.50.43,58700,10.64.106.18,2395,3146,1792201,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:00:55,2017-11-17 14:01:24,http,10.63.120.70,443,10.64.106.18,3571,117,5668417,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:01:10,2017-11-17 14:02:01,http,10.63.120.70,443,10.64.106.18,3583,660,890873,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:01:33,2017-11-17 14:02:19,http,10.63.120.70,443,10.64.106.18,3588,3404,5307502,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:01:46,2017-11-17 14:02:37,http,10.63.120.70,443,10.64.106.18,3600,1475,5798406,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:03:51,2017-11-17 14:04:40,http,10.63.120.70,443,10.64.106.18,3624,1000,269627,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:04:01,2017-11-17 14:04:54,http,10.63.120.70,443,10.64.106.18,3665,28,3418621,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:04:06,2017-11-17 14:04:35,http,10.63.120.70,443,10.64.106.18,3650,5784,3343805,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:12:08,2017-11-17 14:12:57,http,58.222.19.72,443,10.64.106.18,2414,33843,16673,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:12:11,2017-11-17 14:31:18,smtp,10.5.71.60,25,10.64.106.18,2411,164,176,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:12:18,2017-11-17 14:12:39,http,58.222.19.72,443,10.64.106.18,2423,438,4594672,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:13:03,2017-11-17 14:13:08,http,58.222.19.72,443,10.64.106.18,2453,1342,924189,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:13:10,2017-11-17 14:13:47,http,58.222.19.72,443,10.64.106.18,2459,82054,2885011,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:13:50,2017-11-17 14:14:00,http,58.222.19.72,443,10.64.106.18,2432,676,1013707,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:13:56,2017-11-17 14:14:41,http,58.222.19.72,443,10.64.106.18,2426,2556,2436816,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:14:40,2017-11-17 14:14:58,http,58.222.19.72,443,10.64.106.18,2428,3231,1656,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:14:59,2017-11-17 14:15:30,http,58.222.19.72,443,10.64.106.18,2460,5038,240319,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:16:26,2017-11-17 14:17:10,http,58.222.19.72,443,10.64.106.18,2437,3491,357752,2017-11-17,development2,4,1339,0,0,0
2017-11-17 14:19:25,2017-11-17 14:19:31,http,58.222.19.72,443,10.64.106.18,2463,1406,337360,2017-11-17,development2,4,1339,0,0,0
2017-11-17 15:37:19,2017-11-17 15:37:21,http,10.50.50.26,443,10.64.106.18,2655,52180,444841,2017-11-17,development2,4,1339,0,0,0
2017-11-17 15:37:44,2017-11-17 15:38:44,http,10.50.50.26,443,10.64.106.18,2682,2256,2506592,2017-11-17,development2,4,1339,0,0,0
2017-11-17 15:38:02,2017-11-17 15:38:26,http,10.50.50.26,443,10.64.106.18,2668,214,1522411,2017-11-17,development2,4,1339,0,0,0
2017-11-17 15:38:49,2017-11-17 15:39:18,http,10.50.50.26,443,10.64.106.18,2819,2232,3173264,2017-11-17,development2,4,1339,0,0,0
2017-11-17 15:38:59,2017-11-17 15:39:15,http,10.50.50.26,443,10.64.106.18,2692,25181,95716,2017-11-17,development2,4,1339,0,0,0
2017-11-17 15:39:27,2017-11-17 15:40:24,http,10.50.50.26,443,10.64.106.18,2726,1621,2466736,2017-11-17,development2,4,1339,0,0,0
2017-11-17 15:40:24,2017-11-17 15:41:15,http,10.50.50.26,443,10.64.106.18,2762,62313,1486342,2017-11-17,development2,4,1339,0,0,0
2017-11-17 15:40:59,2017-11-17 15:41:46,http,10.50.50.26,443,10.64.106.18,2734,434,1928391,2017-11-17,development2,4,1339,0,0,0
2017-11-17 15:41:38,2017-11-17 15:42:38,http,10.50.50.26,443,10.64.106.18,2735,58410,2420881,2017-11-17,development2,4,1339,0,0,0
2017-11-17 15:41:50,2017-11-17 15:42:00,http,10.50.50.26,443,10.64.106.18,2801,16187,3019948,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:04:09,2017-11-17 16:04:55,http,10.50.50.28,443,10.64.106.18,3399,18,1130462,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:04:12,2017-11-17 16:04:32,http,10.50.50.28,443,10.64.106.18,3413,39193,161580,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:04:31,2017-11-17 16:04:51,http,10.50.50.28,443,10.64.106.18,3442,1325,586244,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:04:35,2017-11-17 16:05:31,http,10.50.50.28,443,10.64.106.18,3430,1331,100464,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:05:46,2017-11-17 16:05:58,http,10.50.50.43,58700,10.64.106.18,3136,37252,481470,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:06:17,2017-11-17 16:06:45,http,10.50.50.28,443,10.64.106.18,3471,4006,3195044,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:06:33,2017-11-17 16:06:34,http,10.50.50.43,58700,10.64.106.18,3162,34238,4862160,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:06:40,2017-11-17 16:07:38,http,10.50.50.43,58700,10.64.106.18,3154,59851,675168,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:07:24,2017-11-17 16:08:19,http,10.50.50.43,58700,10.64.106.18,3173,2814,59131,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:08:08,2017-11-17 16:08:32,http,10.50.50.28,443,10.64.106.18,3467,28213,6352117,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:08:22,2017-11-17 16:08:39,http,10.50.50.43,58700,10.64.106.18,3205,7404,264853,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:08:56,2017-11-17 16:09:53,http,10.50.50.28,443,10.64.106.18,3497,10089,436117,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:09:26,2017-11-17 16:10:13,http,10.50.50.43,58700,10.64.106.18,3217,48977,630615,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:17:52,2017-11-17 16:18:43,http,122.226.47.122,80,10.64.106.18,3713,18553,4146042,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:17:57,2017-11-17 16:18:27,http,122.226.47.122,80,10.64.106.18,3761,13194,80965,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:17:59,2017-11-17 16:18:52,http,122.226.47.122,80,10.64.106.18,3719,73419,2008468,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:18:24,2017-11-17 16:18:32,http,122.226.47.122,80,10.64.106.18,3759,40087,286708,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:18:43,2017-11-17 16:19:08,http,122.226.47.122,80,10.64.106.18,3771,405,1193921,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:19:35,2017-11-17 16:19:45,postgresql,10.7.133.16,5432,10.64.106.18,2401,9740,30000306,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:20:05,2017-11-17 16:20:22,http,122.226.47.122,80,10.64.106.18,3767,53192,44521,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:40:33,2017-11-17 16:41:26,http,10.50.50.27,443,10.64.106.18,2825,57172,286978,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:40:38,2017-11-17 16:41:19,http,10.50.50.27,443,10.64.106.18,2833,73,5767436,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:41:23,2017-11-17 16:42:15,http,10.50.50.27,443,10.64.106.18,2931,397,340,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:41:51,2017-11-17 16:41:58,http,10.50.50.27,443,10.64.106.18,2872,3499,186011,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:42:02,2017-11-17 16:42:19,http,10.50.50.27,443,10.64.106.18,2907,399,473162,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:42:08,2017-11-17 16:42:58,http,10.50.50.27,443,10.64.106.18,2914,6234,69284,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:43:28,2017-11-17 16:44:01,http,10.50.50.27,443,10.64.106.18,2899,7354,114,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:43:29,2017-11-17 16:44:10,http,10.50.50.27,443,10.64.106.18,2893,38001,1757026,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:46:42,2017-11-17 16:46:52,ssh,10.50.50.44,22,10.64.106.18,2401,210001450,7582,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:46:42,2017-11-17 16:46:52,ssh,10.50.50.44,22,10.64.106.18,2401,324,4005,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:49:39,2017-11-17 16:49:49,ssh,10.7.133.16,22,10.64.106.18,2401,30006104,400,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:49:49,2017-11-17 16:49:59,ssh,10.7.133.16,22,10.64.106.18,2401,498,60009620,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:49:59,2017-11-17 16:50:09,ssh,10.7.133.16,22,10.64.106.18,2401,120002684,7927,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:51:26,2017-11-17 16:51:36,mongodb,10.50.50.26,8005,10.64.106.18,2401,522,766,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:51:36,2017-11-17 16:51:46,mongodb,10.50.50.26,8005,10.64.106.18,2401,60009721,1432,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:51:56,2017-11-17 16:52:06,mongodb,10.50.50.26,8005,10.64.106.18,2401,120008525,5011,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:05:54,2017-11-17 17:06:04,mysql,10.50.50.44,4443,10.64.106.18,2401,150001812,6473,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:07:41,2017-11-17 17:07:51,ssh,10.50.50.29,22,10.64.106.18,2401,219,554,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:07:41,2017-11-17 17:07:51,ssh,10.50.50.29,22,10.64.106.18,2401,90001234,8710,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:07:51,2017-11-17 17:08:01,ssh,10.50.50.29,22,10.64.106.18,2401,8064,210000680,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:08:01,2017-11-17 17:08:11,ssh,10.50.50.29,22,10.64.106.18,2401,90003488,4388,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:24:55,2017-11-17 17:25:37,http,10.50.50.43,58700,10.64.106.18,3281,21814,5148369,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:24:58,2017-11-17 17:25:13,http,10.50.50.43,58700,10.64.106.18,3361,74242,2717196,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:25:06,2017-11-17 17:25:21,http,10.50.50.43,58700,10.64.106.18,3359,9495,1197396,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:25:32,2017-11-17 17:26:04,http,10.50.50.43,58700,10.64.106.18,3313,24533,95484,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:25:45,2017-11-17 17:25:54,http,10.50.50.43,58700,10.64.106.18,3343,32,396822,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:25:53,2017-11-17 17:25:57,http,10.50.50.43,58700,10.64.106.18,3295,2108,1423844,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:29:41,2017-11-17 17:29:45,http,10.50.50.43,58700,10.64.106.18,3798,2,586360,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:29:47,2017-11-17 17:30:17,http,10.50.50.43,58700,10.64.106.18,3849,22660,897882,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:29:52,2017-11-17 17:30:25,http,10.50.50.43,58700,10.64.106.18,3837,2785,1762930,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:30:08,2017-11-17 17:30:40,http,10.50.50.43,58700,10.64.106.18,3807,51913,1265461,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:31:56,2017-11-17 17:32:24,http,10.50.50.43,58700,10.64.106.18,3873,641,381047,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:32:26,2017-11-17 17:33:08,http,10.50.50.43,58700,10.64.106.18,3945,37123,14198,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:33:08,2017-11-17 17:33:11,http,10.50.50.43,58700,10.64.106.18,3905,53701,6846320,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:33:27,2017-11-17 17:33:53,http,10.50.50.43,58700,10.64.106.18,3853,2365,100067,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:35:55,2017-11-17 17:36:08,http,10.50.50.43,58700,10.64.106.18,3912,1004,262568,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:36:46,2017-11-17 17:37:45,http,10.50.50.43,58700,10.64.106.18,3943,16932,986004,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:41:47,2017-11-17 17:41:57,ssh,10.50.50.26,22,10.64.106.18,2401,4114,3886,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:42:07,2017-11-17 17:42:17,ssh,10.50.50.26,22,10.64.106.18,2401,30009038,1223,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:51:34,2017-11-17 17:51:35,http,151.101.229.140,8080,10.64.106.18,2974,46,1233559,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:51:51,2017-11-17 17:51:54,http,151.101.229.140,8080,10.64.106.18,2983,15176,3132316,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:51:55,2017-11-17 17:52:37,http,151.101.229.140,8080,10.64.106.18,3001,23102,358247,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:52:18,2017-11-17 17:53:03,http,151.101.229.140,8080,10.64.106.18,3052,946,152275,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:52:21,2017-11-17 17:52:50,http,151.101.229.140,8080,10.64.106.18,2979,47,2407192,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:52:51,2017-11-17 17:53:01,tds,10.7.133.16,54238,10.64.106.18,2401,2664,9494,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:53:01,2017-11-17 17:53:11,tds,10.7.133.16,54238,10.64.106.18,2401,90009238,3209,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:53:11,2017-11-17 17:53:21,tds,10.7.133.16,54238,10.64.106.18,2401,240001392,7894,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:53:55,2017-11-17 17:54:42,http,151.101.229.140,8080,10.64.106.18,3023,22200,2772006,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:55:33,2017-11-17 17:55:42,http,151.101.229.140,8080,10.64.106.18,3033,13410,196,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:55:54,2017-11-17 17:56:19,http,151.101.229.140,8080,10.64.106.18,3048,13427,27269,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:24:58,2017-11-17 18:25:22,http,10.50.50.43,58700,10.64.106.18,2501,30853,2112754,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:25:03,2017-11-17 18:25:27,http,10.50.50.43,58700,10.64.106.18,2525,17118,13088,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:25:08,2017-11-17 18:26:07,http,10.50.50.43,58700,10.64.106.18,2596,57,1910735,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:25:30,2017-11-17 18:26:09,http,10.50.50.43,58700,10.64.106.18,2630,15559,17981,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:25:56,2017-11-17 18:26:14,http,10.50.50.43,58700,10.64.106.18,2502,419,972141,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:26:47,2017-11-17 18:26:50,http,10.50.50.43,58700,10.64.106.18,2563,24248,134724,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:28:33,2017-11-17 18:28:40,http,10.50.50.43,58700,10.64.106.18,2572,40182,122067,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:29:25,2017-11-17 18:30:13,http,10.50.50.43,58700,10.64.106.18,2631,31546,6637642,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:36:18,2017-11-17 18:36:28,mysql,10.50.50.29,4443,10.64.106.18,2401,5630,210003091,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:36:18,2017-11-17 18:36:28,mysql,10.50.50.29,4443,10.64.106.18,2401,4865,2726,2017-11-17,development2,4,1339,0,0,0
2017-11-17 19:10:45,2017-11-17 19:11:32,http,10.50.50.28,443,10.64.106.18,3507,428,1649334,2017-11-17,development2,4,1339,0,0,0
2017-11-17 19:11:14,2017-11-17 19:11:50,http,10.50.50.28,443,10.64.106.18,3538,14062,3939260,2017-11-17,development2,4,1339,0,0,0
2017-11-17 19:11:26,2017-11-17 19:12:13,http,10.50.50.28,443,10.64.106.18,3509,11868,96697,2017-11-17,development2,4,1339,0,0,0
2017-11-17 19:12:02,2017-11-17 19:12:30,http,10.50.50.28,443,10.64.106.18,3535,51991,432828,2017-11-17,development2,4,1339,0,0,0
2017-11-17 20:01:49,2017-11-17 20:02:25,http,76.74.234.210,80,10.64.106.18,3104,1229,12076,2017-11-17,development2,4,1339,0,0,0
