stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:56:29,2017-11-09 08:56:39,mongodb,10.50.50.46,8005,10.64.106.18,1559,60007598,4656,2017-11-09,development2,4,1339,0,0,0
2017-11-09 08:56:29,2017-11-09 08:56:39,mongodb,10.50.50.46,8005,10.64.106.18,1559,2485,3250,2017-11-09,development2,4,1339,0,0,0
2017-11-09 08:56:49,2017-11-09 08:56:59,mongodb,10.50.50.46,8005,10.64.106.18,1559,2117,60001837,2017-11-09,development2,4,1339,0,0,0
2017-11-09 09:23:50,2017-11-09 09:24:00,sftp,10.50.50.29,22,10.64.106.18,1559,4230,2857,2017-11-09,development2,4,1339,0,0,0
2017-11-09 09:24:00,2017-11-09 09:24:10,sftp,10.50.50.29,22,10.64.106.18,1559,240005200,1710,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:01:58,2017-11-09 10:02:10,http,10.50.50.29,443,10.64.106.18,1578,12903,3101180,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:02:17,2017-11-09 10:02:50,http,10.50.50.29,443,10.64.106.18,1631,24329,1247536,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:02:44,2017-11-09 10:03:10,http,10.50.50.29,443,10.64.106.18,1596,1890,230981,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:03:21,2017-11-09 10:04:05,http,10.50.50.29,443,10.64.106.18,1616,10831,119537,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:03:48,2017-11-09 10:04:13,http,10.50.50.29,443,10.64.106.18,1619,102,3216800,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:05:31,2017-11-09 10:06:18,http,10.50.50.29,443,10.64.106.18,1636,4267,690068,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:05:39,2017-11-09 10:06:10,http,10.50.50.29,443,10.64.106.18,1685,5539,1622436,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:07:31,2017-11-09 10:07:33,http,10.50.50.29,443,10.64.106.18,1664,68768,294317,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:49:20,2017-11-09 11:00:23,smtp,10.5.71.60,25,10.64.106.18,1702,181,319,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:10:39,2017-11-09 11:10:57,http,10.5.71.60,443,10.64.106.18,2090,36586,126386,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:10:45,2017-11-09 11:11:21,http,10.5.71.60,443,10.64.106.18,2103,31773,4079265,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:10:50,2017-11-09 11:11:35,http,10.5.71.60,443,10.64.106.18,2135,26316,1716657,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:11:08,2017-11-09 11:11:18,mysql,10.7.133.16,4443,10.64.106.18,1688,3970,4224,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:11:08,2017-11-09 11:11:49,http,10.5.71.60,443,10.64.106.18,2178,37121,3069585,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:11:09,2017-11-09 11:11:22,http,10.5.71.60,443,10.64.106.18,2189,336,1761755,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:11:51,2017-11-09 11:12:48,http,10.5.71.60,443,10.64.106.18,2124,52505,3825096,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:14:30,2017-11-09 11:14:33,http,10.5.71.60,443,10.64.106.18,2204,16915,7916300,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:14:45,2017-11-09 11:14:54,http,10.63.120.70,443,10.64.106.18,2213,6710,3991577,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:14:52,2017-11-09 11:15:32,http,10.63.120.70,443,10.64.106.18,2224,922,12221,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:15:07,2017-11-09 11:15:34,http,10.63.120.70,443,10.64.106.18,2219,37378,101312,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:15:34,2017-11-09 11:16:15,http,10.63.120.70,443,10.64.106.18,2250,13547,107642,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:16:30,2017-11-09 11:17:13,http,10.63.120.70,443,10.64.106.18,2342,89,40237,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:18:26,2017-11-09 11:19:04,http,10.63.120.70,443,10.64.106.18,2297,35390,874265,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:19:37,2017-11-09 11:20:14,http,10.63.120.70,443,10.64.106.18,2307,24679,192164,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:20:19,2017-11-09 11:21:17,http,10.63.120.70,443,10.64.106.18,2323,33293,4370471,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:21:07,2017-11-09 11:21:50,http,76.74.234.210,80,10.64.106.18,2441,18277,3927851,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:21:14,2017-11-09 11:22:11,http,76.74.234.210,80,10.64.106.18,2444,4259,115323,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:23:07,2017-11-09 11:23:17,sftp,10.50.50.26,22,10.64.106.18,1688,499,30001752,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:29:16,2017-11-09 11:29:26,postgresql,10.50.50.26,5432,10.64.106.18,1688,591,8101,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:29:16,2017-11-09 11:29:26,postgresql,10.50.50.26,5432,10.64.106.18,1688,9381,210009374,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:34:13,2017-11-09 11:34:18,http,10.50.50.29,443,10.64.106.18,2655,10674,700431,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:35:08,2017-11-09 11:36:06,http,10.50.50.29,443,10.64.106.18,2699,373,2192530,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:35:10,2017-11-09 11:35:18,http,10.50.50.29,443,10.64.106.18,2690,704,1872657,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:37:14,2017-11-09 11:37:24,sftp,10.50.50.29,22,10.64.106.18,1688,60004652,9192,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:37:14,2017-11-09 11:37:24,sftp,10.50.50.29,22,10.64.106.18,1688,1082,2861,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:37:43,2017-11-09 11:38:12,http,10.50.50.28,443,10.64.106.18,2010,2156,4614857,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:38:29,2017-11-09 11:39:04,http,10.50.50.28,443,10.64.106.18,2027,7225,4514189,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:38:59,2017-11-09 11:39:09,http,10.50.50.28,443,10.64.106.18,2052,3952,20330,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:39:22,2017-11-09 11:39:42,http,10.50.50.28,443,10.64.106.18,2049,7128,1164699,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:56:15,2017-11-09 11:57:14,http,10.5.71.60,443,10.64.106.18,1692,605,4271390,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:56:23,2017-11-09 11:56:23,http,10.5.71.60,443,10.64.106.18,2351,32395,1031153,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:56:25,2017-11-09 11:56:50,http,10.5.71.60,443,10.64.106.18,1719,41674,38552,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:56:35,2017-11-09 11:57:15,http,10.5.71.60,443,10.64.106.18,2391,196,3487961,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:56:56,2017-11-09 11:57:08,http,10.5.71.60,443,10.64.106.18,2389,1566,81074,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:57:12,2017-11-09 11:57:46,http,10.5.71.60,443,10.64.106.18,1700,44055,8025,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:57:55,2017-11-09 11:58:51,http,10.5.71.60,443,10.64.106.18,2399,11575,1127058,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:58:04,2017-11-09 11:58:30,http,10.5.71.60,443,10.64.106.18,2435,69395,1323644,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:58:15,2017-11-09 11:58:34,http,10.5.71.60,443,10.64.106.18,2413,47309,29286,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:58:31,2017-11-09 11:58:45,http,10.5.71.60,443,10.64.106.18,2408,49979,2665877,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:58:59,2017-11-09 11:59:53,http,10.5.71.60,443,10.64.106.18,2403,4328,198443,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:00:04,2017-11-09 12:00:38,http,10.5.71.60,443,10.64.106.18,2424,1684,1283760,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:04:43,2017-11-09 12:04:53,tds,10.50.50.44,54238,10.64.106.18,1688,1805,9897,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:09:18,2017-11-09 12:09:27,http,76.74.234.210,80,10.64.106.18,1927,8964,79793,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:09:32,2017-11-09 12:10:13,http,76.74.234.210,80,10.64.106.18,1962,6436,1105622,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:09:50,2017-11-09 12:10:24,http,76.74.234.210,80,10.64.106.18,1986,880,42173,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:11:13,2017-11-09 12:12:05,http,76.74.234.210,80,10.64.106.18,1966,11038,10858,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:11:15,2017-11-09 12:12:05,http,76.74.234.210,80,10.64.106.18,1970,3282,557774,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:17:11,2017-11-09 12:17:20,http,76.74.234.210,80,10.64.106.18,1779,9707,665778,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:17:18,2017-11-09 12:17:58,http,76.74.234.210,80,10.64.106.18,1785,22,947955,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:18:06,2017-11-09 12:18:44,http,76.74.234.210,80,10.64.106.18,1813,4334,598149,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:18:50,2017-11-09 12:18:53,http,76.74.234.210,80,10.64.106.18,1819,3549,174340,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:19:42,2017-11-09 12:20:15,http,76.74.234.210,80,10.64.106.18,1840,5628,1606183,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:21:48,2017-11-09 12:22:43,http,76.74.234.210,80,10.64.106.18,1857,11211,510887,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:22:35,2017-11-09 12:23:33,http,76.74.234.210,80,10.64.106.18,1890,9167,2505573,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:23:01,2017-11-09 12:23:43,http,10.50.50.26,443,10.64.106.18,2462,19034,844,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:23:03,2017-11-09 12:23:47,http,10.50.50.26,443,10.64.106.18,2497,9553,407037,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:23:42,2017-11-09 12:24:42,http,10.50.50.26,443,10.64.106.18,2551,117,2581758,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:24:04,2017-11-09 12:24:09,http,10.50.50.26,443,10.64.106.18,2602,1094,1427761,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:24:05,2017-11-09 12:24:23,http,10.50.50.26,443,10.64.106.18,2569,2,573186,2017-11-09,development2,4,1339,0,0,0
