stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:53:31,2017-11-02 08:53:41,mongodb,10.50.50.46,8005,10.64.106.18,2466,9115,150000518,2017-11-02,development2,4,1339,0,0,0
2017-11-02 08:53:31,2017-11-02 08:53:41,mongodb,10.50.50.46,8005,10.64.106.18,2466,3248,2851,2017-11-02,development2,4,1339,0,0,0
2017-11-02 08:53:41,2017-11-02 08:53:51,mongodb,10.50.50.46,8005,10.64.106.18,2466,60009120,2051,2017-11-02,development2,4,1339,0,0,0
2017-11-02 09:31:31,2017-11-02 09:31:41,ftp,10.50.50.44,21,10.64.106.18,2466,3695,2997,2017-11-02,development2,4,1339,0,0,0
2017-11-02 10:06:25,2017-11-02 10:06:47,http,199.119.126.68,443,10.64.106.18,2479,497,69819,2017-11-02,development2,4,1339,0,0,0
2017-11-02 10:06:43,2017-11-02 10:06:50,http,199.119.126.68,443,10.64.106.18,2485,77598,27,2017-11-02,development2,4,1339,0,0,0
2017-11-02 10:08:23,2017-11-02 10:08:41,http,199.119.126.68,443,10.64.106.18,2486,2153,424509,2017-11-02,development2,4,1339,0,0,0
2017-11-02 10:08:27,2017-11-02 10:09:00,http,199.119.126.68,443,10.64.106.18,2493,4819,4556888,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:07:22,2017-11-02 11:26:50,smtp,10.5.71.60,25,10.64.106.18,49163,191,142,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:36:45,2017-11-02 11:36:55,mongodb,10.50.50.46,8005,10.64.106.18,2505,1177,8182,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:36:45,2017-11-02 11:36:55,mongodb,10.50.50.46,8005,10.64.106.18,2505,240009332,3158,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:39:41,2017-11-02 11:39:51,sftp,10.50.50.26,22,10.64.106.18,2505,30009137,3867,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:39:41,2017-11-02 11:39:51,sftp,10.50.50.26,22,10.64.106.18,2505,1206,9670,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:40:01,2017-11-02 11:40:11,sftp,10.50.50.26,22,10.64.106.18,2505,240009799,5030,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:40:11,2017-11-02 11:40:21,sftp,10.50.50.26,22,10.64.106.18,2505,90007227,9582,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:45:36,2017-11-02 11:46:09,http,58.222.18.30,443,10.64.106.18,2506,95,239244,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:46:12,2017-11-02 11:46:52,http,58.222.18.30,443,10.64.106.18,2524,2360,19357,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:47:21,2017-11-02 11:47:38,http,115.231.74.76,443,10.64.106.18,2891,3232,64172,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:47:31,2017-11-02 11:48:24,http,115.231.74.76,443,10.64.106.18,2912,3970,744992,2017-11-02,development2,4,1339,0,0,0
