stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:53:51,2017-11-20 08:54:01,ssh,10.50.50.26,22,10.64.106.18,1879,1241,6988,2017-11-20,development2,4,1339,0,0,0
2017-11-20 09:44:12,2017-11-20 09:44:22,postgresql,10.50.50.44,5432,10.64.106.18,1879,1221,156,2017-11-20,development2,4,1339,0,0,0
2017-11-20 10:15:41,2017-11-20 10:15:41,http,10.50.50.43,58700,10.64.106.18,1921,42591,128208,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:06:48,2017-11-20 11:07:31,http,10.63.120.70,443,10.64.106.18,2295,625,35019,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:07:14,2017-11-20 11:07:58,http,10.63.120.70,443,10.64.106.18,2298,62913,45514,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:07:26,2017-11-20 11:07:41,http,10.63.120.70,443,10.64.106.18,2301,21208,1741603,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:07:51,2017-11-20 11:08:44,http,10.63.120.70,443,10.64.106.18,2313,39600,9276,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:16:53,2017-11-20 11:17:03,sftp,10.50.50.26,22,10.64.106.18,1935,2742,5827,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:17:03,2017-11-20 11:17:13,sftp,10.50.50.26,22,10.64.106.18,1935,60008164,8943,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:25:27,2017-11-20 11:25:37,mysql,10.7.133.16,4443,10.64.106.18,1935,180001157,7832,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:25:27,2017-11-20 11:25:37,mysql,10.7.133.16,4443,10.64.106.18,1935,1527,1835,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:42:03,2017-11-20 11:42:13,tds,10.50.50.29,54238,10.64.106.18,1935,30002892,5941,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:42:13,2017-11-20 11:42:23,tds,10.50.50.29,54238,10.64.106.18,1935,150003992,7924,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:42:23,2017-11-20 11:42:33,tds,10.50.50.29,54238,10.64.106.18,1935,120005781,6270,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:42:33,2017-11-20 11:42:43,tds,10.50.50.29,54238,10.64.106.18,1935,150005939,4082,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:43:37,2017-11-20 11:43:47,mongodb,10.50.50.29,8005,10.64.106.18,1935,1881,6832,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:43:37,2017-11-20 11:43:47,mongodb,10.50.50.29,8005,10.64.106.18,1935,30009529,4091,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:43:57,2017-11-20 11:44:07,mongodb,10.50.50.29,8005,10.64.106.18,1935,60009734,3307,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:46:30,2017-11-20 11:46:47,http,10.63.120.70,443,10.64.106.18,1994,74566,7020363,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:46:52,2017-11-20 11:47:34,http,10.63.120.70,443,10.64.106.18,2014,6118,40149,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:47:15,2017-11-20 11:48:15,http,10.63.120.70,443,10.64.106.18,2010,6603,22661,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:47:15,2017-11-20 11:47:43,http,10.63.120.70,443,10.64.106.18,2022,4,1425177,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:48:15,2017-11-20 11:48:23,http,10.63.120.70,443,10.64.106.18,2011,280,334767,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:48:24,2017-11-20 11:49:01,http,10.63.120.70,443,10.64.106.18,2039,5191,843337,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:49:57,2017-11-20 11:50:36,http,10.63.120.70,443,10.64.106.18,2075,32214,9965,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:50:47,2017-11-20 11:51:16,http,10.63.120.70,443,10.64.106.18,2054,48921,1164899,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:51:59,2017-11-20 11:52:11,http,10.63.120.70,443,10.64.106.18,2063,51763,3745366,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:55:04,2017-11-20 11:55:19,http,10.50.50.43,58700,10.64.106.18,2102,8909,1323574,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:55:06,2017-11-20 11:55:24,http,10.63.120.70,443,10.64.106.18,2082,8796,310376,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:55:22,2017-11-20 11:55:48,http,10.50.50.43,58700,10.64.106.18,2130,41199,341425,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:56:05,2017-11-20 11:57:01,http,10.50.50.43,58700,10.64.106.18,2134,16817,1113376,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:56:05,2017-11-20 11:56:26,http,10.50.50.43,58700,10.64.106.18,2143,41183,5448249,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:57:00,2017-11-20 11:57:37,http,76.74.234.210,80,10.64.106.18,2171,4605,742332,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:57:31,2017-11-20 11:57:59,http,76.74.234.210,80,10.64.106.18,2187,14944,3908996,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:58:36,2017-11-20 11:58:43,http,76.74.234.210,80,10.64.106.18,2228,3022,1037467,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:58:39,2017-11-20 11:59:20,http,76.74.234.210,80,10.64.106.18,2196,10247,3692679,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:59:00,2017-11-20 11:59:29,http,10.50.50.43,58700,10.64.106.18,2150,3896,1471,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:59:39,2017-11-20 12:00:20,http,76.74.234.210,80,10.64.106.18,2251,670,1061127,2017-11-20,development2,4,1339,0,0,0
