stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:47:14,2017-11-06 10:47:24,http,14.215.138.36,80,10.64.105.88,2778,17711,6921487,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:47:31,2017-11-06 10:48:25,http,220.181.112.244,443,10.64.105.88,2975,12,200351,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:47:32,2017-11-06 10:48:03,http,14.215.138.36,80,10.64.105.88,2745,589,4876,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:48:24,2017-11-06 10:48:40,http,220.181.112.244,443,10.64.105.88,2905,1494,881081,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:49:12,2017-11-06 10:50:10,http,220.181.112.244,443,10.64.105.88,2934,4600,633,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:49:18,2017-11-06 10:50:15,http,220.181.112.244,443,10.64.105.88,2952,23094,6862,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:49:41,2017-11-06 10:50:40,http,220.181.112.244,443,10.64.105.88,2955,47766,9337,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:50:07,2017-11-06 10:50:54,http,14.215.138.36,80,10.64.105.88,2754,59585,6838025,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:51:57,2017-11-06 10:52:32,http,14.215.138.36,80,10.64.105.88,2780,596,122908,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:53:37,2017-11-06 10:53:46,http,220.181.112.244,443,10.64.105.88,2963,18050,495788,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:55:19,2017-11-06 10:55:30,http,10.5.71.60,443,10.64.105.88,2456,23460,674415,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:55:44,2017-11-06 10:56:27,http,10.5.71.60,443,10.64.105.88,2458,2521,1330214,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:56:34,2017-11-06 10:57:24,http,10.5.71.60,443,10.64.105.88,2497,3137,3754310,2017-11-06,finance,3,1368,0,0,0
2017-11-06 10:57:02,2017-11-06 10:57:41,http,10.5.71.60,443,10.64.105.88,2512,27365,8702892,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:08:06,2017-11-06 11:08:07,http,10.5.71.60,443,10.64.105.88,2564,70033,152085,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:08:09,2017-11-06 11:08:58,http,10.5.71.60,443,10.64.105.88,2609,11603,33161,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:08:36,2017-11-06 11:09:26,http,10.5.71.60,443,10.64.105.88,2601,18770,586020,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:09:30,2017-11-06 11:09:43,http,10.5.71.60,443,10.64.105.88,2655,17917,736648,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:48:25,2017-11-06 11:49:23,http,10.5.71.60,443,10.64.105.88,2850,5776,3264,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:48:32,2017-11-06 11:48:46,http,10.5.71.60,443,10.64.105.88,2855,23276,1003127,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:48:41,2017-11-06 11:49:30,http,10.5.71.60,443,10.64.105.88,2856,153,449661,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:50:57,2017-11-06 11:51:35,http,10.5.71.60,443,10.64.105.88,2869,306,220,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:59:33,2017-11-06 11:59:46,http,220.181.112.244,443,10.64.105.88,3000,21034,61511,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:59:33,2017-11-06 11:59:54,http,220.181.112.244,443,10.64.105.88,3023,48375,93264,2017-11-06,finance,3,1368,0,0,0
2017-11-06 11:59:36,2017-11-06 11:59:39,http,220.181.112.244,443,10.64.105.88,3149,1990,660300,2017-11-06,finance,3,1368,0,0,0
2017-11-06 12:00:19,2017-11-06 12:01:01,http,220.181.112.244,443,10.64.105.88,3062,18150,2884482,2017-11-06,finance,3,1368,0,0,0
2017-11-06 12:01:00,2017-11-06 12:01:22,http,220.181.112.244,443,10.64.105.88,3171,87532,2809,2017-11-06,finance,3,1368,0,0,0
2017-11-06 12:01:19,2017-11-06 12:01:54,http,220.181.112.244,443,10.64.105.88,3074,689,4375840,2017-11-06,finance,3,1368,0,0,0
2017-11-06 12:01:43,2017-11-06 12:01:53,http,220.181.112.244,443,10.64.105.88,3118,14297,1386569,2017-11-06,finance,3,1368,0,0,0
2017-11-06 12:05:57,2017-11-06 12:06:43,http,220.181.112.244,443,10.64.105.88,3174,25794,2145036,2017-11-06,finance,3,1368,0,0,0
2017-11-06 12:12:37,2017-11-06 12:13:13,http,220.181.112.244,443,10.64.105.88,2522,17954,707827,2017-11-06,finance,3,1368,0,0,0
2017-11-06 12:13:21,2017-11-06 12:13:48,http,220.181.112.244,443,10.64.105.88,2535,477,5169771,2017-11-06,finance,3,1368,0,0,0
2017-11-06 12:14:04,2017-11-06 12:14:42,http,220.181.112.244,443,10.64.105.88,2547,17405,2832496,2017-11-06,finance,3,1368,0,0,0
2017-11-06 12:38:56,2017-11-06 12:39:20,http,220.181.112.244,443,10.64.105.88,3264,42032,3289,2017-11-06,finance,3,1368,0,0,0
2017-11-06 13:03:00,2017-11-06 13:03:43,http,10.63.120.70,443,10.64.105.88,3281,30991,5275891,2017-11-06,finance,3,1368,0,0,0
2017-11-06 13:03:31,2017-11-06 13:04:26,http,10.63.120.70,443,10.64.105.88,3297,5979,1593963,2017-11-06,finance,3,1368,0,0,0
2017-11-06 13:03:32,2017-11-06 13:03:53,http,10.63.120.70,443,10.64.105.88,3283,211,4119933,2017-11-06,finance,3,1368,0,0,0
2017-11-06 13:04:06,2017-11-06 13:04:41,http,10.63.120.70,443,10.64.105.88,3310,36577,755109,2017-11-06,finance,3,1368,0,0,0
2017-11-06 13:04:48,2017-11-06 13:05:46,http,10.63.120.70,443,10.64.105.88,3312,7743,7341530,2017-11-06,finance,3,1368,0,0,0
2017-11-06 13:25:01,2017-11-06 13:25:29,http,10.5.71.60,443,10.64.105.88,3324,15170,523166,2017-11-06,finance,3,1368,0,0,0
2017-11-06 13:25:46,2017-11-06 13:26:25,http,10.5.71.60,443,10.64.105.88,3370,19894,780265,2017-11-06,finance,3,1368,0,0,0
2017-11-06 13:26:31,2017-11-06 13:26:48,http,10.5.71.60,443,10.64.105.88,3410,90,842927,2017-11-06,finance,3,1368,0,0,0
2017-11-06 13:26:32,2017-11-06 13:27:08,http,10.5.71.60,443,10.64.105.88,3380,2886,354159,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:17:00,2017-11-06 14:17:54,http,10.5.71.60,443,10.64.105.88,3890,9358,3065964,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:17:01,2017-11-06 14:17:25,http,10.5.71.60,443,10.64.105.88,3911,41971,994725,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:17:08,2017-11-06 14:17:53,http,10.5.71.60,443,10.64.105.88,3894,52,702891,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:17:18,2017-11-06 14:17:49,http,10.5.71.60,443,10.64.105.88,3913,49708,272434,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:19:38,2017-11-06 14:20:04,http,10.5.71.60,443,10.64.105.88,3917,62376,1052384,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:33:51,2017-11-06 14:34:06,http,14.215.138.36,80,10.64.105.88,4128,81,1838915,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:34:08,2017-11-06 14:34:16,http,14.215.138.36,80,10.64.105.88,4227,5206,2827716,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:34:50,2017-11-06 14:35:02,http,14.215.138.36,80,10.64.105.88,4134,81567,316062,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:35:00,2017-11-06 14:35:57,http,14.215.138.36,80,10.64.105.88,4162,56183,331383,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:35:19,2017-11-06 14:35:37,http,14.215.138.36,80,10.64.105.88,4157,3704,993609,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:35:56,2017-11-06 14:36:15,http,14.215.138.36,80,10.64.105.88,4220,4413,8306538,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:37:01,2017-11-06 14:37:32,http,14.215.138.36,80,10.64.105.88,4234,74,19582,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:37:01,2017-11-06 14:37:30,http,10.5.71.60,443,10.64.105.88,3593,117,5485076,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:37:10,2017-11-06 14:37:57,http,14.215.138.36,80,10.64.105.88,4188,16227,12302,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:37:29,2017-11-06 14:38:25,http,10.5.71.60,443,10.64.105.88,3614,18756,746648,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:37:33,2017-11-06 14:37:46,http,10.5.71.60,443,10.64.105.88,3629,49570,312536,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:37:38,2017-11-06 14:38:17,http,10.5.71.60,443,10.64.105.88,3639,10419,5112580,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:37:54,2017-11-06 14:38:42,http,10.5.71.60,443,10.64.105.88,3642,28689,399832,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:38:21,2017-11-06 14:38:23,http,14.215.138.36,80,10.64.105.88,4212,43194,1414,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:40:12,2017-11-06 14:40:55,http,14.215.138.36,80,10.64.105.88,4231,28691,635632,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:40:34,2017-11-06 14:41:29,http,10.5.71.60,443,10.64.105.88,3676,19028,4970542,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:41:44,2017-11-06 14:41:52,http,10.5.71.60,443,10.64.105.88,3664,314,1254411,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:41:48,2017-11-06 14:42:20,http,10.5.71.60,443,10.64.105.88,3698,15385,2735455,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:44:37,2017-11-06 14:45:30,http,10.5.71.60,443,10.64.105.88,3722,32104,966650,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:45:40,2017-11-06 14:46:29,http,10.5.71.60,443,10.64.105.88,3724,46805,2154687,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:45:50,2017-11-06 14:46:27,http,10.5.71.60,443,10.64.105.88,3969,2987,2330284,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:46:20,2017-11-06 14:46:21,http,10.5.71.60,443,10.64.105.88,3981,71,445008,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:46:29,2017-11-06 14:47:08,http,10.5.71.60,443,10.64.105.88,4024,12629,48645,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:46:31,2017-11-06 14:47:02,http,10.5.71.60,443,10.64.105.88,3975,938,1372083,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:46:40,2017-11-06 14:46:55,http,10.5.71.60,443,10.64.105.88,3972,27480,138440,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:47:06,2017-11-06 14:47:27,http,10.5.71.60,443,10.64.105.88,4010,49790,176978,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:47:47,2017-11-06 14:48:39,http,10.5.71.60,443,10.64.105.88,4004,4306,80385,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:48:34,2017-11-06 14:49:06,http,10.5.71.60,443,10.64.105.88,4008,15732,298960,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:56:20,2017-11-06 14:56:51,http,10.5.71.60,443,10.64.105.88,3438,1314,1530637,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:56:37,2017-11-06 14:57:34,http,10.5.71.60,443,10.64.105.88,3503,1569,304127,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:56:46,2017-11-06 14:57:01,http,10.5.71.60,443,10.64.105.88,3447,8600,5195449,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:58:00,2017-11-06 14:58:44,http,10.5.71.60,443,10.64.105.88,3500,10675,1329577,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:58:04,2017-11-06 14:58:23,http,10.5.71.60,443,10.64.105.88,3461,5807,3196342,2017-11-06,finance,3,1368,0,0,0
2017-11-06 14:58:10,2017-11-06 14:58:27,http,10.5.71.60,443,10.64.105.88,3480,7689,1107575,2017-11-06,finance,3,1368,0,0,0
2017-11-06 15:00:31,2017-11-06 15:01:16,http,10.5.71.60,443,10.64.105.88,4237,30732,147622,2017-11-06,finance,3,1368,0,0,0
2017-11-06 15:00:49,2017-11-06 15:00:51,http,10.5.71.60,443,10.64.105.88,4245,3514,630052,2017-11-06,finance,3,1368,0,0,0
2017-11-06 15:01:24,2017-11-06 15:02:14,http,10.5.71.60,443,10.64.105.88,4249,5623,7969936,2017-11-06,finance,3,1368,0,0,0
2017-11-06 15:01:27,2017-11-06 15:01:35,http,10.5.71.60,443,10.64.105.88,4282,457,3417662,2017-11-06,finance,3,1368,0,0,0
2017-11-06 15:02:57,2017-11-06 15:03:32,http,10.5.71.60,443,10.64.105.88,4289,56371,8134,2017-11-06,finance,3,1368,0,0,0
2017-11-06 15:45:02,2017-11-06 15:45:31,http,10.63.120.70,443,10.64.105.88,3740,926,1123302,2017-11-06,finance,3,1368,0,0,0
2017-11-06 15:45:43,2017-11-06 15:46:42,http,10.63.120.70,443,10.64.105.88,3786,48374,1972663,2017-11-06,finance,3,1368,0,0,0
2017-11-06 15:46:06,2017-11-06 15:47:03,http,10.63.120.70,443,10.64.105.88,3808,1206,35734,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:11:16,2017-11-06 16:11:19,http,14.215.138.36,80,10.64.105.88,3524,1302,20189,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:11:35,2017-11-06 16:11:57,http,14.215.138.36,80,10.64.105.88,3529,12813,1264857,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:12:42,2017-11-06 16:13:26,http,14.215.138.36,80,10.64.105.88,3544,52177,254561,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:33:51,2017-11-06 16:34:38,http,14.215.138.36,80,10.64.105.88,3816,44112,540178,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:34:14,2017-11-06 16:34:30,http,14.215.138.36,80,10.64.105.88,3836,4949,1943821,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:35:24,2017-11-06 16:36:02,http,14.215.138.36,80,10.64.105.88,3858,2662,1076735,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:52:20,2017-11-06 16:53:18,http,14.215.138.36,80,10.64.105.88,4054,4706,556009,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:52:42,2017-11-06 16:52:52,http,14.215.138.36,80,10.64.105.88,4079,45987,50027,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:52:53,2017-11-06 16:53:14,http,14.215.138.36,80,10.64.105.88,4072,25135,2500579,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:53:17,2017-11-06 16:53:37,http,14.215.138.36,80,10.64.105.88,4059,40456,5728206,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:53:29,2017-11-06 17:04:23,smtp,10.5.71.60,25,10.64.105.88,3439,125,353,2017-11-06,finance,3,1368,0,0,0
2017-11-06 16:56:02,2017-11-06 16:56:43,http,14.215.138.36,80,10.64.105.88,4100,54738,1237774,2017-11-06,finance,3,1368,0,0,0
