stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:03:37,2017-11-16 09:04:19,http,183.134.15.16,8080,10.64.105.88,1931,32601,2280454,2017-11-16,finance,3,1368,0,0,0
2017-11-16 09:04:11,2017-11-16 09:04:35,http,183.134.15.16,8080,10.64.105.88,1935,27616,4006305,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:54:41,2017-11-16 11:55:00,http,183.134.15.16,8080,10.64.105.88,1999,5178,1869949,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:54:48,2017-11-16 11:55:28,http,183.134.15.16,8080,10.64.105.88,2015,3074,3138284,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:55:03,2017-11-16 11:55:35,http,183.134.15.16,8080,10.64.105.88,2012,7942,624562,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:56:38,2017-11-16 11:56:43,http,10.5.71.60,443,10.64.105.88,2077,11696,2641208,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:56:40,2017-11-16 11:57:40,http,10.5.71.60,443,10.64.105.88,1958,25711,1535889,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:57:15,2017-11-16 11:58:14,http,10.5.71.60,443,10.64.105.88,1973,14508,4418179,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:57:16,2017-11-16 11:57:22,http,10.5.71.60,443,10.64.105.88,2102,552,1161382,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:57:17,2017-11-16 11:58:05,http,10.5.71.60,443,10.64.105.88,1987,754,82730,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:57:20,2017-11-16 11:57:25,http,10.5.71.60,443,10.64.105.88,2134,39,3088171,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:57:47,2017-11-16 11:58:09,http,10.5.71.60,443,10.64.105.88,1993,3507,694619,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:57:47,2017-11-16 11:58:22,http,10.5.71.60,443,10.64.105.88,2118,457,5771766,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:58:02,2017-11-16 11:58:35,http,10.5.71.60,443,10.64.105.88,1991,62414,1308326,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:58:12,2017-11-16 11:58:45,http,10.5.71.60,443,10.64.105.88,2135,6129,1024020,2017-11-16,finance,3,1368,0,0,0
2017-11-16 11:58:16,2017-11-16 11:58:17,http,10.5.71.60,443,10.64.105.88,2151,29196,2438863,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:01:10,2017-11-16 12:01:42,http,10.5.71.60,443,10.64.105.88,2142,5827,1729817,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:02:14,2017-11-16 12:02:19,http,10.5.71.60,443,10.64.105.88,2180,4057,235812,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:17:38,2017-11-16 12:18:25,http,10.5.71.60,443,10.64.105.88,2229,79137,161638,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:17:54,2017-11-16 12:18:34,http,10.5.71.60,443,10.64.105.88,2294,677,104486,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:17:57,2017-11-16 12:18:03,http,10.5.71.60,443,10.64.105.88,2239,12956,81330,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:18:02,2017-11-16 12:18:05,http,10.5.71.60,443,10.64.105.88,2264,8220,80328,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:18:08,2017-11-16 12:19:07,http,14.215.138.36,80,10.64.105.88,2054,42286,3591096,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:18:50,2017-11-16 12:19:11,http,10.5.71.60,443,10.64.105.88,2240,137,318621,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:19:28,2017-11-16 12:20:05,http,10.5.71.60,443,10.64.105.88,2257,13154,970429,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:20:13,2017-11-16 12:21:05,http,10.5.71.60,443,10.64.105.88,2335,1197,941056,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:21:49,2017-11-16 12:22:25,http,10.5.71.60,443,10.64.105.88,2367,21036,8658654,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:23:06,2017-11-16 12:23:32,http,10.5.71.60,443,10.64.105.88,2348,55462,12843,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:45:11,2017-11-16 12:45:42,http,14.215.138.36,8080,10.64.105.88,2385,23970,5031959,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:45:19,2017-11-16 12:46:12,http,14.215.138.36,8080,10.64.105.88,2390,2023,275286,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:45:24,2017-11-16 12:45:46,http,14.215.138.36,8080,10.64.105.88,2421,15333,617583,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:46:30,2017-11-16 12:47:00,http,14.215.138.36,8080,10.64.105.88,2424,20899,5791024,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:47:05,2017-11-16 12:47:15,http,14.215.138.36,8080,10.64.105.88,2393,44,55495,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:47:44,2017-11-16 12:48:09,http,14.215.138.36,8080,10.64.105.88,2439,9216,2081698,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:48:04,2017-11-16 12:48:28,http,14.215.138.36,8080,10.64.105.88,2450,31426,242607,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:48:35,2017-11-16 12:49:19,http,14.215.138.36,8080,10.64.105.88,2432,74810,773429,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:51:53,2017-11-16 12:52:26,http,14.215.138.36,8080,10.64.105.88,2444,294,668349,2017-11-16,finance,3,1368,0,0,0
2017-11-16 12:51:54,2017-11-16 12:52:25,http,14.215.138.36,8080,10.64.105.88,2441,6392,2628663,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:23:03,2017-11-16 13:23:54,http,14.215.138.36,8080,10.64.105.88,2460,52266,1895448,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:23:25,2017-11-16 13:24:24,http,14.215.138.36,8080,10.64.105.88,2462,67,154164,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:23:28,2017-11-16 13:24:03,http,14.215.138.36,8080,10.64.105.88,2495,22341,326913,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:23:43,2017-11-16 13:24:22,http,14.215.138.36,8080,10.64.105.88,2467,48246,694161,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:25:11,2017-11-16 13:25:12,http,14.215.138.36,8080,10.64.105.88,2497,4310,2677503,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:26:12,2017-11-16 13:27:10,http,14.215.138.36,8080,10.64.105.88,2499,23141,376340,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:26:39,2017-11-16 13:27:09,http,14.215.138.36,8080,10.64.105.88,2504,43985,1200011,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:55:15,2017-11-16 13:55:34,http,10.5.71.60,443,10.64.105.88,2952,70146,3933412,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:55:32,2017-11-16 13:56:25,http,10.5.71.60,443,10.64.105.88,3015,19726,3028013,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:55:41,2017-11-16 13:56:09,http,10.5.71.60,443,10.64.105.88,2957,17731,3420015,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:56:18,2017-11-16 13:56:46,http,183.134.15.16,8080,10.64.105.88,3047,11338,4850103,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:56:43,2017-11-16 13:56:47,http,10.5.71.60,443,10.64.105.88,2986,1930,2795574,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:57:35,2017-11-16 13:58:07,http,10.5.71.60,443,10.64.105.88,3023,11539,277719,2017-11-16,finance,3,1368,0,0,0
2017-11-16 13:57:46,2017-11-16 13:58:07,http,10.5.71.60,443,10.64.105.88,2987,2299,4166589,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:12:04,2017-11-16 14:12:21,http,14.215.138.36,80,10.64.105.88,2704,36546,2183008,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:12:08,2017-11-16 14:12:46,http,14.215.138.36,80,10.64.105.88,2798,28806,333871,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:12:29,2017-11-16 14:13:12,http,14.215.138.36,80,10.64.105.88,2706,6753,78258,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:13:12,2017-11-16 14:14:09,http,14.215.138.36,80,10.64.105.88,2740,73547,601455,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:14:32,2017-11-16 14:14:45,http,14.215.138.36,80,10.64.105.88,2810,17888,4245756,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:14:35,2017-11-16 14:14:43,http,14.215.138.36,80,10.64.105.88,2768,14733,3789320,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:15:50,2017-11-16 14:15:57,http,14.215.138.36,80,10.64.105.88,2800,6285,428672,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:17:40,2017-11-16 14:17:54,http,14.215.138.36,80,10.64.105.88,2820,13564,18745,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:17:55,2017-11-16 14:18:29,http,14.215.138.36,80,10.64.105.88,2822,77924,285284,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:34:25,2017-11-16 14:34:41,http,10.5.71.60,443,10.64.105.88,2519,10672,269896,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:34:32,2017-11-16 14:35:30,http,10.5.71.60,443,10.64.105.88,2536,2067,9271,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:34:39,2017-11-16 14:34:41,http,10.5.71.60,443,10.64.105.88,2534,75507,75813,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:34:40,2017-11-16 14:34:44,http,10.5.71.60,443,10.64.105.88,2540,849,1380,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:34:47,2017-11-16 14:35:45,http,10.5.71.60,443,10.64.105.88,2573,43442,832880,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:36:24,2017-11-16 14:36:34,http,10.5.71.60,443,10.64.105.88,2601,2977,3544853,2017-11-16,finance,3,1368,0,0,0
2017-11-16 14:38:15,2017-11-16 14:39:15,http,10.5.71.60,443,10.64.105.88,2550,13072,701919,2017-11-16,finance,3,1368,0,0,0
