stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:34:10,2017-11-14 09:53:11,smtp,10.5.71.60,25,10.64.105.22,2266,107,110,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:02:37,2017-11-14 10:03:19,http,58.250.137.36,443,10.64.105.22,2562,28791,2126112,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:02:46,2017-11-14 10:03:01,http,58.250.137.36,443,10.64.105.22,2569,17700,0,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:03:43,2017-11-14 10:04:38,http,58.250.137.36,443,10.64.105.22,2612,3315,52471,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:04:17,2017-11-14 10:04:38,http,58.250.137.36,443,10.64.105.22,2585,3006,254218,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:04:53,2017-11-14 10:05:28,http,58.250.137.36,443,10.64.105.22,2623,4832,370934,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:05:08,2017-11-14 10:05:59,http,58.250.137.36,443,10.64.105.22,2595,125,10316,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:25:52,2017-11-14 10:26:36,http,10.63.120.70,443,10.64.105.22,2431,1757,160405,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:26:06,2017-11-14 10:26:58,http,10.63.120.70,443,10.64.105.22,2488,31083,1605214,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:26:42,2017-11-14 10:27:04,http,10.63.120.70,443,10.64.105.22,2479,1797,58509,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:27:17,2017-11-14 10:28:04,http,10.63.120.70,443,10.64.105.22,2493,74516,1108072,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:27:52,2017-11-14 10:28:36,http,10.63.120.70,443,10.64.105.22,2490,32173,1214143,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:28:36,2017-11-14 10:28:49,http,10.63.120.70,443,10.64.105.22,2504,28610,38470,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:30:50,2017-11-14 10:30:51,http,10.63.120.70,443,10.64.105.22,2510,17567,58369,2017-11-14,finance,3,1439,0,0,0
2017-11-14 10:31:07,2017-11-14 10:31:56,http,10.63.120.70,443,10.64.105.22,2522,1907,1883460,2017-11-14,finance,3,1439,0,0,0
