stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:12:32,2017-11-13 09:12:44,http,10.5.71.60,443,10.64.105.22,1935,2919,2186195,2017-11-13,finance,3,1439,0,0,0
2017-11-13 09:13:14,2017-11-13 09:13:22,http,10.5.71.60,443,10.64.105.22,1973,37779,609255,2017-11-13,finance,3,1439,0,0,0
2017-11-13 09:13:30,2017-11-13 09:14:29,http,10.5.71.60,443,10.64.105.22,1999,13068,3399831,2017-11-13,finance,3,1439,0,0,0
2017-11-13 09:13:48,2017-11-13 09:14:06,http,10.5.71.60,443,10.64.105.22,2066,764,4157506,2017-11-13,finance,3,1439,0,0,0
2017-11-13 09:13:50,2017-11-13 09:14:05,http,10.5.71.60,443,10.64.105.22,2098,15547,1399484,2017-11-13,finance,3,1439,0,0,0
2017-11-13 09:13:51,2017-11-13 09:14:44,http,10.5.71.60,443,10.64.105.22,2038,76906,3458289,2017-11-13,finance,3,1439,0,0,0
2017-11-13 09:14:14,2017-11-13 09:15:14,http,10.5.71.60,443,10.64.105.22,2041,6393,388846,2017-11-13,finance,3,1439,0,0,0
2017-11-13 09:14:24,2017-11-13 09:15:21,http,10.5.71.60,443,10.64.105.22,2003,13290,33119,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:08:27,2017-11-13 10:08:59,http,111.206.81.174,80,10.64.105.22,2405,3389,29644,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:08:42,2017-11-13 10:08:50,http,111.206.81.174,80,10.64.105.22,2427,1485,391,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:09:28,2017-11-13 10:09:51,http,111.206.81.174,80,10.64.105.22,2473,382,5484612,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:09:57,2017-11-13 10:10:03,http,111.206.81.174,80,10.64.105.22,2485,32240,4158,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:09:58,2017-11-13 10:10:22,http,111.206.81.174,80,10.64.105.22,2507,41054,2800425,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:11:58,2017-11-13 10:12:13,http,111.206.81.174,80,10.64.105.22,2530,89599,414004,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:13:34,2017-11-13 10:13:47,http,111.206.81.174,80,10.64.105.22,2557,7550,2258356,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:33:43,2017-11-13 10:34:16,http,10.5.71.60,443,10.64.105.22,2206,35597,6462313,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:34:08,2017-11-13 10:34:40,http,10.5.71.60,443,10.64.105.22,2260,76,88736,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:34:14,2017-11-13 10:34:34,http,10.5.71.60,443,10.64.105.22,2256,581,47832,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:34:58,2017-11-13 10:35:26,http,10.5.71.60,443,10.64.105.22,2284,66866,6125840,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:35:55,2017-11-13 10:36:43,http,10.5.71.60,443,10.64.105.22,2263,14000,162609,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:36:19,2017-11-13 10:36:49,http,10.5.71.60,443,10.64.105.22,2271,7085,3642515,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:37:48,2017-11-13 10:37:51,http,10.5.71.60,443,10.64.105.22,2300,37908,2804031,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:38:28,2017-11-13 10:39:13,http,10.5.71.60,443,10.64.105.22,2276,59787,248764,2017-11-13,finance,3,1439,0,0,0
2017-11-13 10:40:34,2017-11-13 10:40:55,http,10.5.71.60,443,10.64.105.22,2291,17737,425053,2017-11-13,finance,3,1439,0,0,0
2017-11-13 11:27:19,2017-11-13 11:27:53,http,106.11.42.142,443,10.64.105.22,2322,13546,6797754,2017-11-13,finance,3,1439,0,0,0
2017-11-13 11:27:31,2017-11-13 11:28:10,http,106.11.42.142,443,10.64.105.22,2328,40578,68897,2017-11-13,finance,3,1439,0,0,0
2017-11-13 11:27:34,2017-11-13 11:27:57,http,106.11.42.142,443,10.64.105.22,2374,5795,676035,2017-11-13,finance,3,1439,0,0,0
2017-11-13 11:27:36,2017-11-13 11:28:08,http,106.11.42.142,443,10.64.105.22,2364,10729,1342407,2017-11-13,finance,3,1439,0,0,0
2017-11-13 11:28:03,2017-11-13 11:28:20,http,106.11.42.142,443,10.64.105.22,2359,249,231875,2017-11-13,finance,3,1439,0,0,0
2017-11-13 11:54:59,2017-11-13 11:55:57,http,10.63.120.70,443,10.64.105.22,2120,15984,949399,2017-11-13,finance,3,1439,0,0,0
2017-11-13 11:55:09,2017-11-13 11:55:44,http,10.63.120.70,443,10.64.105.22,2121,1602,146323,2017-11-13,finance,3,1439,0,0,0
2017-11-13 11:55:19,2017-11-13 11:55:45,http,10.63.120.70,443,10.64.105.22,2145,27,875060,2017-11-13,finance,3,1439,0,0,0
2017-11-13 11:55:19,2017-11-13 11:55:30,http,10.63.120.70,443,10.64.105.22,2123,30175,1853290,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:01:46,2017-11-13 12:12:23,smtp,10.5.71.60,25,10.64.105.22,2149,148,208,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:08:08,2017-11-13 12:08:28,http,183.131.192.83,80,10.64.105.22,2163,18627,526417,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:21:26,2017-11-13 12:21:46,http,111.206.81.174,80,10.64.105.22,2570,3273,3786927,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:21:37,2017-11-13 12:22:32,http,111.206.81.174,80,10.64.105.22,2593,13056,52428,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:21:42,2017-11-13 12:22:36,http,111.206.81.174,80,10.64.105.22,2603,13746,4137106,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:22:41,2017-11-13 12:23:16,http,111.206.81.174,80,10.64.105.22,2609,19853,1855932,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:37:40,2017-11-13 12:38:11,http,10.5.71.60,443,10.64.105.22,2629,19055,1415564,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:37:48,2017-11-13 12:38:18,http,10.5.71.60,443,10.64.105.22,2672,55319,4682225,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:38:01,2017-11-13 12:38:38,http,10.5.71.60,443,10.64.105.22,2678,1573,260903,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:38:47,2017-11-13 12:39:09,http,10.5.71.60,443,10.64.105.22,2703,1141,5591515,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:40:33,2017-11-13 12:40:46,http,10.5.71.60,443,10.64.105.22,2719,64,14238,2017-11-13,finance,3,1439,0,0,0
2017-11-13 12:59:37,2017-11-13 13:00:37,http,111.206.81.174,80,10.64.105.22,2730,55560,2397696,2017-11-13,finance,3,1439,0,0,0
2017-11-13 13:22:30,2017-11-13 13:22:53,http,111.206.81.174,80,10.64.105.22,2760,41637,1899725,2017-11-13,finance,3,1439,0,0,0
2017-11-13 13:23:12,2017-11-13 13:23:41,http,111.206.81.174,80,10.64.105.22,2811,1315,71725,2017-11-13,finance,3,1439,0,0,0
2017-11-13 13:23:28,2017-11-13 13:23:50,http,111.206.81.174,80,10.64.105.22,2782,11144,4671924,2017-11-13,finance,3,1439,0,0,0
2017-11-13 13:24:50,2017-11-13 13:25:28,http,111.206.81.174,80,10.64.105.22,2813,54096,338145,2017-11-13,finance,3,1439,0,0,0
2017-11-13 13:24:55,2017-11-13 13:25:14,http,111.206.81.174,80,10.64.105.22,2820,38932,186,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:04:40,2017-11-13 14:05:22,http,10.5.71.60,443,10.64.105.22,2849,4995,1568646,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:05:25,2017-11-13 14:05:34,http,10.5.71.60,443,10.64.105.22,2891,85372,145672,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:05:35,2017-11-13 14:06:32,http,10.5.71.60,443,10.64.105.22,2874,982,6357986,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:31:53,2017-11-13 14:32:09,http,10.63.120.70,443,10.64.105.22,3018,94,1990,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:43:10,2017-11-13 14:43:19,http,183.131.192.83,80,10.64.105.22,2902,54185,382993,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:44:06,2017-11-13 14:45:00,http,183.131.192.83,80,10.64.105.22,2905,730,141284,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:44:56,2017-11-13 14:45:52,http,183.131.192.83,80,10.64.105.22,2923,6178,3539317,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:45:08,2017-11-13 14:45:41,http,183.131.192.83,80,10.64.105.22,2930,7455,451159,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:45:15,2017-11-13 14:45:47,http,183.131.192.83,80,10.64.105.22,2981,121,1043921,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:47:06,2017-11-13 14:47:39,http,183.131.192.83,80,10.64.105.22,2939,717,6633,2017-11-13,finance,3,1439,0,0,0
2017-11-13 14:47:07,2017-11-13 14:47:37,http,183.131.192.83,80,10.64.105.22,2947,197,4206868,2017-11-13,finance,3,1439,0,0,0
2017-11-13 15:35:09,2017-11-13 15:35:13,http,111.206.81.174,80,10.64.105.22,3024,3458,3225091,2017-11-13,finance,3,1439,0,0,0
