stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:07:39,2017-11-23 09:08:16,http,10.5.71.60,443,10.64.105.22,1669,4067,1429800,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:07:42,2017-11-23 09:07:57,http,10.5.71.60,443,10.64.105.22,1815,24850,533194,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:08:32,2017-11-23 09:08:51,http,10.5.71.60,443,10.64.105.22,1730,7,4189836,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:08:34,2017-11-23 09:09:11,http,10.5.71.60,443,10.64.105.22,1698,81,16327,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:08:37,2017-11-23 09:08:42,http,10.5.71.60,443,10.64.105.22,1777,5999,2622494,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:10:05,2017-11-23 09:10:53,http,10.5.71.60,443,10.64.105.22,1752,42402,358810,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:10:13,2017-11-23 09:10:28,http,10.5.71.60,443,10.64.105.22,1768,4244,1986165,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:10:15,2017-11-23 09:11:02,http,10.5.71.60,443,10.64.105.22,1734,13198,637515,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:11:00,2017-11-23 09:11:37,http,10.5.71.60,443,10.64.105.22,1748,6763,190764,2017-11-23,finance,3,1439,0,0,0
2017-11-23 09:14:51,2017-11-23 09:15:01,http,10.5.71.60,443,10.64.105.22,1805,47869,1235424,2017-11-23,finance,3,1439,0,0,0
2017-11-23 10:19:02,2017-11-23 10:19:59,http,10.5.71.60,443,10.64.105.22,1876,21540,985615,2017-11-23,finance,3,1439,0,0,0
2017-11-23 10:19:21,2017-11-23 10:19:30,http,10.5.71.60,443,10.64.105.22,1915,61099,3169901,2017-11-23,finance,3,1439,0,0,0
2017-11-23 10:19:28,2017-11-23 10:20:22,http,10.5.71.60,443,10.64.105.22,1878,24331,222030,2017-11-23,finance,3,1439,0,0,0
