stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:06:58,2017-11-24 09:07:53,http,10.63.120.70,443,10.64.105.22,1663,84,105690,2017-11-24,finance,3,1439,0,0,0
2017-11-24 09:07:21,2017-11-24 09:07:54,http,10.63.120.70,443,10.64.105.22,1695,63972,1416150,2017-11-24,finance,3,1439,0,0,0
2017-11-24 09:07:47,2017-11-24 09:07:52,http,10.63.120.70,443,10.64.105.22,1676,4904,1429138,2017-11-24,finance,3,1439,0,0,0
2017-11-24 09:07:53,2017-11-24 09:08:51,http,10.63.120.70,443,10.64.105.22,1672,6329,1097454,2017-11-24,finance,3,1439,0,0,0
2017-11-24 09:09:01,2017-11-24 09:09:48,http,10.63.120.70,443,10.64.105.22,1690,10747,2659373,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:17:56,2017-11-24 11:18:04,http,10.5.71.60,443,10.64.105.22,1989,1291,456431,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:18:50,2017-11-24 11:19:13,http,10.5.71.60,443,10.64.105.22,1992,46041,5958734,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:19:44,2017-11-24 11:20:35,http,10.5.71.60,443,10.64.105.22,1996,26232,5527905,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:20:12,2017-11-24 11:20:55,http,10.5.71.60,443,10.64.105.22,2008,8701,2306906,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:21:55,2017-11-24 11:22:16,http,10.5.71.60,443,10.64.105.22,2024,20431,2671744,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:43:18,2017-11-24 11:43:37,http,111.206.81.174,80,10.64.105.22,1792,5416,5447467,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:43:46,2017-11-24 11:43:57,http,111.206.81.174,80,10.64.105.22,1806,6684,2503810,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:44:00,2017-11-24 11:44:59,http,111.206.81.174,80,10.64.105.22,1798,23985,820947,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:44:42,2017-11-24 11:45:38,http,111.206.81.174,80,10.64.105.22,1830,80061,1167712,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:45:08,2017-11-24 11:45:56,http,111.206.81.174,80,10.64.105.22,1814,2112,892515,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:45:29,2017-11-24 11:45:50,http,111.206.81.174,80,10.64.105.22,1920,29422,6280259,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:46:18,2017-11-24 11:47:11,http,111.206.81.174,80,10.64.105.22,1828,312,305589,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:46:51,2017-11-24 11:46:58,http,10.63.120.70,443,10.64.105.22,1967,11947,1154405,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:46:52,2017-11-24 11:47:33,http,111.206.81.174,80,10.64.105.22,1862,27584,70026,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:47:25,2017-11-24 11:48:00,http,10.63.120.70,443,10.64.105.22,1983,5131,6292415,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:47:25,2017-11-24 11:47:32,http,10.63.120.70,443,10.64.105.22,1972,2234,31923,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:47:28,2017-11-24 11:47:58,http,10.63.120.70,443,10.64.105.22,1979,511,1647305,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:48:48,2017-11-24 11:49:16,http,111.206.81.174,80,10.64.105.22,1834,15304,120075,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:49:17,2017-11-24 11:49:58,http,111.206.81.174,80,10.64.105.22,1900,53394,441773,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:53:10,2017-11-24 11:53:43,http,106.11.42.142,443,10.64.105.22,1743,29420,4204721,2017-11-24,finance,3,1439,0,0,0
2017-11-24 11:53:18,2017-11-24 11:53:58,http,106.11.42.142,443,10.64.105.22,1767,3766,343915,2017-11-24,finance,3,1439,0,0,0
