stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:49:31,2017-11-03 08:49:41,postgresql,10.50.50.29,5432,10.64.105.189,1972,3214,2683,2017-11-03,development3,4,1429,0,0,0
2017-11-03 08:49:31,2017-11-03 08:49:41,postgresql,10.50.50.29,5432,10.64.105.189,1972,2588,180003575,2017-11-03,development3,4,1429,0,0,0
2017-11-03 08:49:41,2017-11-03 08:49:51,postgresql,10.50.50.29,5432,10.64.105.189,1972,6363,90002938,2017-11-03,development3,4,1429,0,0,0
2017-11-03 08:49:51,2017-11-03 08:50:01,postgresql,10.50.50.29,5432,10.64.105.189,1972,3979,180008747,2017-11-03,development3,4,1429,0,0,0
2017-11-03 08:50:01,2017-11-03 08:50:11,postgresql,10.50.50.29,5432,10.64.105.189,1972,8812,240000917,2017-11-03,development3,4,1429,0,0,0
2017-11-03 09:27:34,2017-11-03 09:27:44,ssh,10.50.50.29,22,10.64.105.189,1972,723,180006287,2017-11-03,development3,4,1429,0,0,0
2017-11-03 09:27:34,2017-11-03 09:27:44,ssh,10.50.50.29,22,10.64.105.189,1972,2408,3582,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:07:11,2017-11-03 10:07:21,http,54.148.84.95,8080,10.64.105.189,1978,12403,975804,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:07:24,2017-11-03 10:07:52,http,54.148.84.95,8080,10.64.105.189,2011,8883,6004798,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:08:33,2017-11-03 10:08:37,http,54.148.84.95,8080,10.64.105.189,2052,86764,4605822,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:08:47,2017-11-03 10:09:28,http,54.148.84.95,8080,10.64.105.189,2079,1526,5263396,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:08:53,2017-11-03 10:09:31,http,54.148.84.95,8080,10.64.105.189,2044,1696,1958423,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:09:51,2017-11-03 10:10:23,http,54.148.84.95,8080,10.64.105.189,2074,19025,99309,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:11:58,2017-11-03 10:12:54,http,54.148.84.95,8080,10.64.105.189,2085,73721,7206,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:12:42,2017-11-03 10:13:26,http,54.148.84.95,8080,10.64.105.189,2082,39238,202413,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:54:49,2017-11-03 10:54:59,tds,10.7.133.18,54238,10.64.105.189,2089,1952,6593,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:56:45,2017-11-03 10:56:55,ftp,10.50.50.28,21,10.64.105.189,2089,515,1132,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:56:55,2017-11-03 10:57:05,ftp,10.50.50.28,21,10.64.105.189,2089,120008856,591,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:57:05,2017-11-03 10:57:15,ftp,10.50.50.28,21,10.64.105.189,2089,150001864,3237,2017-11-03,development3,4,1429,0,0,0
2017-11-03 10:57:15,2017-11-03 10:57:25,ftp,10.50.50.28,21,10.64.105.189,2089,210003255,2939,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:00:24,2017-11-03 11:01:07,http,10.50.50.27,443,10.64.105.189,2199,3054,213017,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:00:46,2017-11-03 11:01:41,http,10.50.50.27,443,10.64.105.189,2201,10383,37931,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:00:56,2017-11-03 11:01:24,http,10.50.50.27,443,10.64.105.189,2253,1611,152067,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:02:01,2017-11-03 11:02:52,http,10.50.50.27,443,10.64.105.189,2235,15347,331958,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:03:58,2017-11-03 11:04:02,http,10.50.50.27,443,10.64.105.189,2260,48127,1252154,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:04:56,2017-11-03 11:05:39,http,10.50.50.27,443,10.64.105.189,2281,12284,32572,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:20:41,2017-11-03 11:21:05,http,10.50.50.48,80,10.64.105.189,2155,1880,147393,2017-11-03,development3,4,1429,0,0,0
