stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:08:52,2017-11-08 13:09:17,http,10.63.120.70,443,10.64.105.189,2746,10740,111604,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:09:19,2017-11-08 13:09:55,http,10.63.120.70,443,10.64.105.189,2755,71,1349497,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:10:02,2017-11-08 13:10:53,http,10.63.120.70,443,10.64.105.189,2827,14851,6764426,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:10:05,2017-11-08 13:10:13,http,10.63.120.70,443,10.64.105.189,2843,8997,358702,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:10:31,2017-11-08 13:10:46,http,10.63.120.70,443,10.64.105.189,2819,5485,1868841,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:10:33,2017-11-08 13:11:27,http,10.63.120.70,443,10.64.105.189,2795,56799,2166960,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:11:21,2017-11-08 13:11:33,http,10.63.120.70,443,10.64.105.189,2813,3752,158338,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:45:43,2017-11-08 13:46:03,http,106.11.42.142,443,10.64.105.189,3619,47500,30883,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:45:43,2017-11-08 13:46:02,http,106.11.42.142,443,10.64.105.189,3653,35,633835,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:46:25,2017-11-08 13:47:08,http,106.11.42.142,443,10.64.105.189,3666,26894,56354,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:46:59,2017-11-08 13:47:39,http,106.11.42.142,443,10.64.105.189,3662,16673,2444031,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:47:45,2017-11-08 13:48:28,http,106.11.42.142,443,10.64.105.189,3679,21982,84194,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:48:23,2017-11-08 13:49:10,http,106.11.42.142,443,10.64.105.189,3710,16967,2592594,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:55:46,2017-11-08 13:56:00,http,10.63.120.70,443,10.64.105.189,3102,2563,654357,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:56:19,2017-11-08 13:56:39,http,10.63.120.70,443,10.64.105.189,3105,16732,13217,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:56:36,2017-11-08 13:56:36,http,10.63.120.70,443,10.64.105.189,3111,33,129165,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:56:38,2017-11-08 13:56:58,http,10.63.120.70,443,10.64.105.189,3140,26,1695517,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:57:02,2017-11-08 13:57:43,http,10.63.120.70,443,10.64.105.189,3109,27076,1578160,2017-11-08,development3,4,1429,0,0,0
2017-11-08 13:59:07,2017-11-08 13:59:35,http,10.63.120.70,443,10.64.105.189,3143,7084,3067683,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:00:25,2017-11-08 14:00:28,http,10.63.120.70,443,10.64.105.189,3162,12082,96315,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:00:53,2017-11-08 14:01:00,http,10.50.50.28,443,10.64.105.189,3913,84,3957,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:00:56,2017-11-08 14:01:47,http,10.50.50.28,443,10.64.105.189,3944,5715,2737378,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:01:05,2017-11-08 14:01:55,http,10.50.50.28,443,10.64.105.189,3956,279,3504679,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:01:29,2017-11-08 14:02:19,http,10.50.50.28,443,10.64.105.189,3974,9256,508808,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:02:30,2017-11-08 14:03:24,http,10.50.50.28,443,10.64.105.189,3977,1794,3065203,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:02:43,2017-11-08 14:03:01,http,10.50.50.28,443,10.64.105.189,3979,18412,183771,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:11:52,2017-11-08 14:12:48,http,10.5.71.60,443,10.64.105.189,3247,7438,1768098,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:12:17,2017-11-08 14:12:46,http,10.50.50.26,443,10.64.105.189,3470,50227,4190659,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:12:19,2017-11-08 14:13:11,http,10.50.50.26,443,10.64.105.189,3495,11,1050964,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:12:28,2017-11-08 14:12:42,http,10.5.71.60,443,10.64.105.189,3252,23254,1246409,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:12:37,2017-11-08 14:12:58,http,10.50.50.26,443,10.64.105.189,3532,5119,92833,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:12:39,2017-11-08 14:13:39,http,10.50.50.26,443,10.64.105.189,3485,2266,623425,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:13:06,2017-11-08 14:13:15,http,10.50.50.26,443,10.64.105.189,3507,9219,1667146,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:13:34,2017-11-08 14:13:37,http,10.50.50.26,443,10.64.105.189,3578,44643,2402208,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:13:52,2017-11-08 14:24:43,smtp,10.5.71.60,25,10.64.105.189,2880,135,141,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:15:09,2017-11-08 14:15:50,http,10.50.50.26,443,10.64.105.189,3550,46812,3483717,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:16:12,2017-11-08 14:16:34,http,10.50.50.26,443,10.64.105.189,3590,8250,311161,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:16:18,2017-11-08 14:17:14,http,10.50.50.26,443,10.64.105.189,3548,46212,417167,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:18:57,2017-11-08 14:19:07,tds,10.7.133.18,54238,10.64.105.189,2873,6464,240008200,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:18:57,2017-11-08 14:19:07,tds,10.7.133.18,54238,10.64.105.189,2873,4702,5921,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:20:06,2017-11-08 14:20:34,http,10.7.133.15,80,10.64.105.189,3778,136,1370790,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:20:25,2017-11-08 14:21:04,http,10.7.133.15,80,10.64.105.189,3786,3012,4035554,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:20:53,2017-11-08 14:21:04,http,10.7.133.15,80,10.64.105.189,3780,1828,1842009,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:22:42,2017-11-08 14:23:34,http,10.7.133.15,80,10.64.105.189,3788,22531,2876491,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:23:00,2017-11-08 14:23:40,http,10.7.133.15,80,10.64.105.189,3799,23335,2541683,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:23:16,2017-11-08 14:24:05,http,10.7.133.15,80,10.64.105.189,3851,31452,2202280,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:24:27,2017-11-08 14:25:01,http,10.7.133.15,80,10.64.105.189,3824,8504,1685672,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:25:19,2017-11-08 14:25:35,http,10.7.133.15,80,10.64.105.189,3839,40768,1231901,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:31:48,2017-11-08 14:31:56,http,10.7.133.15,80,10.64.105.189,3414,2280,2041,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:32:24,2017-11-08 14:33:24,http,10.7.133.15,80,10.64.105.189,3444,1061,5518495,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:49:09,2017-11-08 14:49:43,http,10.63.120.70,443,10.64.105.189,2931,1093,6919,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:49:35,2017-11-08 14:50:04,http,10.63.120.70,443,10.64.105.189,2964,676,5097,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:50:07,2017-11-08 14:50:57,http,10.63.120.70,443,10.64.105.189,2981,31647,184125,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:50:11,2017-11-08 14:50:58,http,10.63.120.70,443,10.64.105.189,2995,1209,2446673,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:51:02,2017-11-08 14:51:38,http,10.63.120.70,443,10.64.105.189,2965,3888,696740,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:51:57,2017-11-08 14:52:34,http,10.63.120.70,443,10.64.105.189,2979,85,130440,2017-11-08,development3,4,1429,0,0,0
2017-11-08 14:52:39,2017-11-08 14:53:22,http,10.63.120.70,443,10.64.105.189,3747,242,1441939,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:04:31,2017-11-08 15:04:41,mysql,10.50.50.29,4443,10.64.105.189,2873,240006742,972,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:04:31,2017-11-08 15:04:41,mysql,10.50.50.29,4443,10.64.105.189,2873,4009,3001,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:04:51,2017-11-08 15:05:01,mysql,10.50.50.29,4443,10.64.105.189,2873,120005485,9848,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:13:37,2017-11-08 15:14:26,http,10.50.50.28,443,10.64.105.189,3278,31455,515579,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:14:06,2017-11-08 15:14:52,http,10.50.50.28,443,10.64.105.189,3351,8317,4647,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:14:25,2017-11-08 15:14:55,http,10.50.50.28,443,10.64.105.189,3299,991,3586530,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:14:35,2017-11-08 15:15:02,http,10.50.50.28,443,10.64.105.189,3388,11493,1808831,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:14:40,2017-11-08 15:15:31,http,10.50.50.28,443,10.64.105.189,3332,37452,527977,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:14:45,2017-11-08 15:15:06,http,10.50.50.28,443,10.64.105.189,3323,1112,3478027,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:16:28,2017-11-08 15:17:04,http,10.50.50.28,443,10.64.105.189,3360,5926,117930,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:16:35,2017-11-08 15:16:40,http,10.50.50.28,443,10.64.105.189,3329,50605,821895,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:17:32,2017-11-08 15:18:10,http,10.50.50.28,443,10.64.105.189,3389,8166,485438,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:17:50,2017-11-08 15:17:53,http,10.50.50.28,443,10.64.105.189,3400,814,3664538,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:31:53,2017-11-08 15:32:03,mysql,10.50.50.26,4443,10.64.105.189,2873,1247,2233,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:39:12,2017-11-08 15:40:06,http,10.50.50.28,443,10.64.105.189,3022,31272,3708996,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:39:33,2017-11-08 15:40:05,http,10.50.50.28,443,10.64.105.189,3051,458,6081835,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:39:38,2017-11-08 15:40:20,http,10.50.50.28,443,10.64.105.189,3037,33704,1667590,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:39:52,2017-11-08 15:40:04,http,10.50.50.27,443,10.64.105.189,3988,2566,6537964,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:40:05,2017-11-08 15:40:29,http,10.50.50.28,443,10.64.105.189,3031,12041,3844586,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:40:17,2017-11-08 15:40:22,http,10.50.50.27,443,10.64.105.189,3989,6567,317052,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:40:51,2017-11-08 15:41:19,http,10.50.50.28,443,10.64.105.189,3057,11051,223616,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:40:54,2017-11-08 15:41:36,http,112.17.32.48,80,10.64.105.189,3201,17059,1982326,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:41:54,2017-11-08 15:41:57,http,112.17.32.48,80,10.64.105.189,3205,15352,1006656,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:42:03,2017-11-08 15:42:34,http,10.50.50.28,443,10.64.105.189,3055,1598,742912,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:44:00,2017-11-08 15:44:01,http,10.50.50.28,443,10.64.105.189,3077,2497,8040305,2017-11-08,development3,4,1429,0,0,0
2017-11-08 15:45:12,2017-11-08 15:45:31,http,10.50.50.28,443,10.64.105.189,3079,15384,5780026,2017-11-08,development3,4,1429,0,0,0
2017-11-08 16:02:02,2017-11-08 16:02:49,http,10.50.50.26,443,10.64.105.189,2901,42,246457,2017-11-08,development3,4,1429,0,0,0
2017-11-08 16:02:24,2017-11-08 16:02:37,http,10.50.50.26,443,10.64.105.189,2902,30216,1672681,2017-11-08,development3,4,1429,0,0,0
2017-11-08 16:02:26,2017-11-08 16:02:35,http,10.50.50.26,443,10.64.105.189,2919,16682,2341310,2017-11-08,development3,4,1429,0,0,0
2017-11-08 16:06:26,2017-11-08 16:06:39,http,10.7.133.15,80,10.64.105.189,3901,10993,648510,2017-11-08,development3,4,1429,0,0,0
