stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:31:29,2017-11-13 08:31:39,sftp,10.50.50.26,22,10.64.105.189,1566,2802,8928,2017-11-13,development3,4,1429,0,0,0
2017-11-13 08:31:29,2017-11-13 08:31:39,sftp,10.50.50.26,22,10.64.105.189,1566,90005375,7713,2017-11-13,development3,4,1429,0,0,0
2017-11-13 09:06:37,2017-11-13 09:06:47,tds,10.7.133.19,54238,10.64.105.189,1566,5735,150009340,2017-11-13,development3,4,1429,0,0,0
2017-11-13 09:06:37,2017-11-13 09:06:47,tds,10.7.133.19,54238,10.64.105.189,1566,2172,9007,2017-11-13,development3,4,1429,0,0,0
2017-11-13 09:06:47,2017-11-13 09:06:57,tds,10.7.133.19,54238,10.64.105.189,1566,120001697,3624,2017-11-13,development3,4,1429,0,0,0
2017-11-13 09:06:57,2017-11-13 09:07:07,tds,10.7.133.19,54238,10.64.105.189,1566,958,120003011,2017-11-13,development3,4,1429,0,0,0
2017-11-13 09:07:07,2017-11-13 09:07:17,tds,10.7.133.19,54238,10.64.105.189,1566,4782,180001118,2017-11-13,development3,4,1429,0,0,0
2017-11-13 09:33:58,2017-11-13 09:34:08,ssh,10.50.50.26,22,10.64.105.189,1566,4656,4891,2017-11-13,development3,4,1429,0,0,0
2017-11-13 10:00:15,2017-11-13 10:01:10,http,10.50.50.27,443,10.64.105.189,1572,7177,1507,2017-11-13,development3,4,1429,0,0,0
2017-11-13 10:00:23,2017-11-13 10:00:49,http,10.50.50.27,443,10.64.105.189,1580,45819,696355,2017-11-13,development3,4,1429,0,0,0
2017-11-13 10:01:11,2017-11-13 10:01:17,http,10.50.50.27,443,10.64.105.189,1578,9195,835891,2017-11-13,development3,4,1429,0,0,0
2017-11-13 10:01:51,2017-11-13 10:02:32,http,10.50.50.27,443,10.64.105.189,1587,235,61962,2017-11-13,development3,4,1429,0,0,0
2017-11-13 10:02:17,2017-11-13 10:02:28,http,10.50.50.27,443,10.64.105.189,1617,20274,2479904,2017-11-13,development3,4,1429,0,0,0
2017-11-13 10:03:06,2017-11-13 10:04:05,http,10.50.50.27,443,10.64.105.189,1589,143,2189167,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:04:53,2017-11-13 11:05:38,http,183.131.192.83,443,10.64.105.189,2064,377,3477646,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:04:54,2017-11-13 11:05:50,http,54.148.84.95,8080,10.64.105.189,1671,1761,486564,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:05:04,2017-11-13 11:05:15,http,54.148.84.95,8080,10.64.105.189,1688,659,116510,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:05:09,2017-11-13 11:05:22,http,54.148.84.95,8080,10.64.105.189,1713,253,5492664,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:05:13,2017-11-13 11:05:54,http,54.148.84.95,8080,10.64.105.189,1712,10205,1834916,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:05:46,2017-11-13 11:05:57,http,54.148.84.95,8080,10.64.105.189,1722,24043,74875,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:05:59,2017-11-13 11:06:16,http,54.148.84.95,8080,10.64.105.189,1721,53713,35343,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:08:20,2017-11-13 11:08:50,http,54.148.84.95,8080,10.64.105.189,1720,73257,648291,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:09:04,2017-11-13 11:10:04,http,54.148.84.95,8080,10.64.105.189,1733,30736,1168976,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:11:16,2017-11-13 11:11:23,http,54.148.84.95,8080,10.64.105.189,1760,7859,2829757,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:12:49,2017-11-13 11:13:17,http,54.148.84.95,8080,10.64.105.189,1752,62758,9285221,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:12:51,2017-11-13 11:13:01,ftp,10.7.133.15,21,10.64.105.189,1635,3070,4070,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:29:29,2017-11-13 11:29:39,postgresql,10.50.50.48,5432,10.64.105.189,1635,30001782,9213,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:29:29,2017-11-13 11:29:39,postgresql,10.50.50.48,5432,10.64.105.189,1635,4864,5446,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:29:39,2017-11-13 11:29:49,postgresql,10.50.50.48,5432,10.64.105.189,1635,3698,60003000,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:29:59,2017-11-13 11:30:09,postgresql,10.50.50.48,5432,10.64.105.189,1635,6810,150009444,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:43:07,2017-11-13 11:43:14,http,54.225.152.117,8080,10.64.105.189,1899,965,9967,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:43:21,2017-11-13 11:44:10,http,54.225.152.117,8080,10.64.105.189,1926,8523,4387782,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:43:24,2017-11-13 11:43:43,http,54.225.152.117,8080,10.64.105.189,2002,239,1444961,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:43:36,2017-11-13 11:43:58,http,54.225.152.117,8080,10.64.105.189,1971,15747,3287080,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:44:15,2017-11-13 11:45:10,http,54.225.152.117,8080,10.64.105.189,1944,6,22421,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:44:53,2017-11-13 11:44:59,http,54.225.152.117,8080,10.64.105.189,1999,70927,3332607,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:45:14,2017-11-13 11:45:24,mysql,10.50.50.26,4443,10.64.105.189,1635,3808,120002462,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:45:24,2017-11-13 11:45:34,mysql,10.50.50.26,4443,10.64.105.189,1635,60006525,3659,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:45:34,2017-11-13 11:45:44,mysql,10.50.50.26,4443,10.64.105.189,1635,210006866,2714,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:45:44,2017-11-13 11:45:58,http,54.225.152.117,8080,10.64.105.189,1970,5980,3700059,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:46:11,2017-11-13 11:46:28,http,54.225.152.117,8080,10.64.105.189,2019,42885,63744,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:46:53,2017-11-13 11:47:07,http,10.5.71.60,443,10.64.105.189,1652,1709,532861,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:47:19,2017-11-13 11:47:44,http,54.225.152.117,8080,10.64.105.189,2024,67161,246328,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:48:42,2017-11-13 11:48:52,sftp,10.50.50.26,22,10.64.105.189,1635,3236,2944,2017-11-13,development3,4,1429,0,0,0
2017-11-13 11:51:17,2017-11-13 11:52:09,http,54.225.152.117,8080,10.64.105.189,2043,7978,1322721,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:21:32,2017-11-13 12:21:37,http,10.50.50.29,443,10.64.105.189,2080,25180,2528786,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:22:06,2017-11-13 12:22:51,http,10.50.50.29,443,10.64.105.189,2081,14,435676,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:22:07,2017-11-13 12:23:02,http,10.50.50.29,443,10.64.105.189,2086,16355,138155,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:23:10,2017-11-13 12:23:19,http,10.50.50.28,443,10.64.105.189,2197,173,3,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:23:10,2017-11-13 12:23:58,http,10.50.50.29,443,10.64.105.189,2132,11293,128630,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:23:55,2017-11-13 12:24:36,http,10.50.50.28,443,10.64.105.189,2227,1548,83659,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:24:04,2017-11-13 12:24:10,http,10.50.50.28,443,10.64.105.189,2231,19475,243581,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:24:11,2017-11-13 12:24:58,http,10.50.50.29,443,10.64.105.189,2108,29109,138757,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:24:59,2017-11-13 12:25:20,http,10.50.50.29,443,10.64.105.189,2146,40753,87811,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:25:43,2017-11-13 12:26:32,http,10.50.50.29,443,10.64.105.189,2186,12190,246806,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:25:56,2017-11-13 12:26:09,http,10.50.50.29,443,10.64.105.189,2158,36,3205854,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:27:00,2017-11-13 12:27:32,http,10.50.50.29,443,10.64.105.189,2172,1032,679169,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:27:47,2017-11-13 12:28:14,http,10.50.50.29,443,10.64.105.189,2177,581,45397,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:29:51,2017-11-13 12:30:38,http,10.50.50.27,443,10.64.105.189,1812,706,3201919,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:29:52,2017-11-13 12:30:07,http,10.50.50.27,443,10.64.105.189,1818,137,6918,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:31:07,2017-11-13 12:31:41,http,10.50.50.27,443,10.64.105.189,1875,20300,585624,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:31:15,2017-11-13 12:31:59,http,10.50.50.27,443,10.64.105.189,1820,7248,5065955,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:32:10,2017-11-13 12:32:48,http,10.50.50.27,443,10.64.105.189,1822,237,524381,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:32:54,2017-11-13 12:33:06,http,10.50.50.27,443,10.64.105.189,1835,76028,1268256,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:34:12,2017-11-13 12:34:49,http,10.50.50.27,443,10.64.105.189,1839,2070,3743592,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:35:48,2017-11-13 12:36:08,http,10.50.50.27,443,10.64.105.189,1855,17963,2211211,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:46:10,2017-11-13 12:46:47,http,10.50.50.26,443,10.64.105.189,2265,206,3995253,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:46:28,2017-11-13 12:46:55,http,10.50.50.26,443,10.64.105.189,2278,9711,748877,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:47:24,2017-11-13 12:48:07,http,10.50.50.26,443,10.64.105.189,2291,13,1910789,2017-11-13,development3,4,1429,0,0,0
2017-11-13 12:48:02,2017-11-13 12:48:08,http,10.50.50.26,443,10.64.105.189,2282,53594,87446,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:25:13,2017-11-13 13:25:15,http,10.7.133.19,80,10.64.105.189,2304,482,932988,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:26:07,2017-11-13 13:26:29,http,10.7.133.19,80,10.64.105.189,2305,8312,2030911,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:26:42,2017-11-13 13:27:03,http,10.7.133.19,80,10.64.105.189,2307,13,67602,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:26:57,2017-11-13 13:27:11,http,10.7.133.19,80,10.64.105.189,2321,1,365,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:27:41,2017-11-13 13:28:09,http,10.7.133.19,80,10.64.105.189,2318,21690,145271,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:27:58,2017-11-13 13:28:06,http,10.7.133.19,80,10.64.105.189,2320,535,2598439,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:54:22,2017-11-13 13:54:26,http,112.17.32.48,80,10.64.105.189,2654,41985,1343090,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:54:49,2017-11-13 13:55:43,http,112.17.32.48,80,10.64.105.189,2659,50773,144567,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:54:57,2017-11-13 13:55:53,http,112.17.32.48,80,10.64.105.189,2697,12623,4803568,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:55:05,2017-11-13 13:55:08,http,112.17.32.48,80,10.64.105.189,2655,6828,1623495,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:56:42,2017-11-13 13:56:59,http,112.17.32.48,80,10.64.105.189,2715,3570,1261277,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:56:56,2017-11-13 13:57:16,http,112.17.32.48,80,10.64.105.189,2706,15457,3022035,2017-11-13,development3,4,1429,0,0,0
2017-11-13 13:57:52,2017-11-13 13:57:55,http,112.17.32.48,80,10.64.105.189,2720,13800,183177,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:00:44,2017-11-13 14:00:54,sftp,10.50.50.28,22,10.64.105.189,2332,1975,150006910,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:00:44,2017-11-13 14:00:54,sftp,10.50.50.28,22,10.64.105.189,2332,1909,8609,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:00:45,2017-11-13 14:00:55,ftp,10.50.50.28,21,10.64.105.189,2332,1053,210002064,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:01:23,2017-11-13 14:02:05,http,112.17.32.48,80,10.64.105.189,2400,1653,3319472,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:01:28,2017-11-13 14:01:57,http,112.17.32.48,80,10.64.105.189,2416,7163,2068347,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:01:53,2017-11-13 14:02:36,http,112.17.32.48,80,10.64.105.189,2415,7104,105560,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:02:01,2017-11-13 14:02:05,http,112.17.32.48,80,10.64.105.189,2433,26400,4449401,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:02:19,2017-11-13 14:03:07,http,112.17.32.48,80,10.64.105.189,2481,1730,4353373,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:02:46,2017-11-13 14:03:08,http,112.17.32.48,80,10.64.105.189,2453,481,3718649,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:03:57,2017-11-13 14:04:44,http,112.17.32.48,80,10.64.105.189,2440,1952,1992071,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:05:48,2017-11-13 14:06:05,http,10.7.133.19,80,10.64.105.189,3736,2878,913887,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:12:31,2017-11-13 14:13:09,http,10.7.133.19,80,10.64.105.189,2744,22,67583,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:13:03,2017-11-13 14:13:49,http,10.7.133.19,80,10.64.105.189,2775,18522,1636619,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:13:21,2017-11-13 14:13:31,http,10.7.133.19,80,10.64.105.189,2753,4292,56121,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:13:33,2017-11-13 14:13:42,http,54.225.152.117,8080,10.64.105.189,3205,1633,128966,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:13:37,2017-11-13 14:13:53,http,54.225.152.117,8080,10.64.105.189,3227,12660,3725953,2017-11-13,development3,4,1429,0,0,0
2017-11-13 14:13:42,2017-11-13 14:14:13,http,10.7.133.19,80,10.64.105.189,2756,1430,70441,2017-11-13,development3,4,1429,0,0,0
