stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:36:45,2017-11-21 08:36:55,tds,10.50.50.28,54238,10.64.105.189,2202,2539,8075,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:04:06,2017-11-21 09:04:16,mongodb,10.50.50.29,8005,10.64.105.189,2202,3520,210005472,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:04:06,2017-11-21 09:04:16,mongodb,10.50.50.29,8005,10.64.105.189,2202,3798,1396,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:04:16,2017-11-21 09:04:26,mongodb,10.50.50.29,8005,10.64.105.189,2202,2198,240008499,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:04:26,2017-11-21 09:04:36,mongodb,10.50.50.29,8005,10.64.105.189,2202,6576,60005298,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:04:36,2017-11-21 09:04:46,mongodb,10.50.50.29,8005,10.64.105.189,2202,240006223,7333,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:28:44,2017-11-21 09:28:54,sftp,10.50.50.48,22,10.64.105.189,2202,4559,45,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:56:05,2017-11-21 09:56:15,mysql,10.7.133.18,4443,10.64.105.189,2202,742,4273,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:56:25,2017-11-21 09:56:35,mysql,10.7.133.18,4443,10.64.105.189,2202,150004991,5418,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:56:35,2017-11-21 09:56:45,mysql,10.7.133.18,4443,10.64.105.189,2202,9017,60001747,2017-11-21,development3,4,1429,0,0,0
2017-11-21 10:21:26,2017-11-21 10:34:35,smtp,10.5.71.60,25,10.64.105.189,2214,139,113,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:00:18,2017-11-21 11:00:51,http,10.50.50.28,443,10.64.105.189,2603,8621,1570725,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:00:26,2017-11-21 11:01:24,http,10.7.133.15,80,10.64.105.189,2443,17247,493658,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:00:33,2017-11-21 11:01:31,http,10.50.50.28,443,10.64.105.189,2612,51177,6088002,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:01:01,2017-11-21 11:01:11,http,10.7.133.15,80,10.64.105.189,2451,56597,34364,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:01:15,2017-11-21 11:02:15,http,10.7.133.15,80,10.64.105.189,2491,5399,1735883,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:01:16,2017-11-21 11:01:17,http,10.50.50.28,443,10.64.105.189,2631,14804,11272,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:01:20,2017-11-21 11:01:42,http,10.50.50.28,443,10.64.105.189,2671,32907,1557884,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:01:25,2017-11-21 11:01:26,http,10.7.133.15,80,10.64.105.189,2450,3654,1447110,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:02:17,2017-11-21 11:02:22,http,10.7.133.15,80,10.64.105.189,2483,38658,158012,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:03:03,2017-11-21 11:03:08,http,10.7.133.15,80,10.64.105.189,2264,805,183364,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:03:06,2017-11-21 11:03:21,http,10.50.50.28,443,10.64.105.189,2650,1590,7716,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:03:47,2017-11-21 11:04:30,http,10.7.133.15,80,10.64.105.189,2267,150,1091937,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:04:33,2017-11-21 11:04:39,http,10.7.133.15,80,10.64.105.189,2281,2235,1837292,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:09:04,2017-11-21 11:09:20,http,54.225.152.117,8080,10.64.105.189,2505,479,484180,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:09:13,2017-11-21 11:09:50,http,54.225.152.117,8080,10.64.105.189,2519,9672,1012511,2017-11-21,development3,4,1429,0,0,0
