stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:25:25,2017-11-27 08:25:35,ftp,10.50.50.29,21,10.64.105.189,2423,1619,6257,2017-11-27,development3,4,1429,0,0,0
2017-11-27 08:25:35,2017-11-27 08:25:45,ftp,10.50.50.29,21,10.64.105.189,2423,1976,150009311,2017-11-27,development3,4,1429,0,0,0
2017-11-27 08:25:45,2017-11-27 08:25:55,ftp,10.50.50.29,21,10.64.105.189,2423,90008132,9305,2017-11-27,development3,4,1429,0,0,0
2017-11-27 08:25:55,2017-11-27 08:26:05,ftp,10.50.50.29,21,10.64.105.189,2423,5570,180006723,2017-11-27,development3,4,1429,0,0,0
2017-11-27 08:56:57,2017-11-27 08:57:07,postgresql,10.50.50.28,5432,10.64.105.189,2423,2591,5481,2017-11-27,development3,4,1429,0,0,0
2017-11-27 09:32:48,2017-11-27 09:32:58,mysql,10.50.50.29,4443,10.64.105.189,2423,2263,4794,2017-11-27,development3,4,1429,0,0,0
2017-11-27 09:32:58,2017-11-27 09:33:08,mysql,10.50.50.29,4443,10.64.105.189,2423,60008892,416,2017-11-27,development3,4,1429,0,0,0
2017-11-27 10:06:00,2017-11-27 10:06:18,http,10.50.50.46,80,10.64.105.189,2432,16017,1059,2017-11-27,development3,4,1429,0,0,0
2017-11-27 10:06:54,2017-11-27 10:07:24,http,10.50.50.46,80,10.64.105.189,2445,636,3277,2017-11-27,development3,4,1429,0,0,0
2017-11-27 10:31:55,2017-11-27 10:46:13,smtp,10.5.71.60,25,10.64.105.189,2501,149,128,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:03:15,2017-11-27 11:04:01,http,10.5.71.60,443,10.64.105.189,2910,28280,1100976,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:03:57,2017-11-27 11:04:31,http,10.5.71.60,443,10.64.105.189,2917,46435,465512,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:03:57,2017-11-27 11:04:08,http,10.5.71.60,443,10.64.105.189,2940,26842,46307,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:04:21,2017-11-27 11:04:24,http,10.5.71.60,443,10.64.105.189,3015,3193,1881090,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:05:21,2017-11-27 11:05:40,http,106.39.169.232,8080,10.64.105.189,2685,68205,2972322,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:05:31,2017-11-27 11:05:35,http,10.5.71.60,443,10.64.105.189,2984,870,3775459,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:05:39,2017-11-27 11:06:06,http,106.39.169.232,8080,10.64.105.189,2705,84881,4194644,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:18:18,2017-11-27 11:18:57,http,54.148.84.95,8080,10.64.105.189,2835,24211,779319,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:20:05,2017-11-27 11:20:15,ftp,10.50.50.29,21,10.64.105.189,2478,2072,953,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:38:15,2017-11-27 11:38:25,ftp,10.50.50.26,21,10.64.105.189,2478,1724,5113,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:42:35,2017-11-27 11:42:45,postgresql,10.7.133.15,5432,10.64.105.189,2478,460,4986,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:42:35,2017-11-27 11:42:45,postgresql,10.7.133.15,5432,10.64.105.189,2478,4328,30001542,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:47:24,2017-11-27 11:47:38,http,10.5.71.60,443,10.64.105.189,2486,23904,2175527,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:47:36,2017-11-27 11:47:56,http,10.5.71.60,443,10.64.105.189,2607,68760,184259,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:47:43,2017-11-27 11:48:16,http,10.5.71.60,443,10.64.105.189,2496,10066,200617,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:48:49,2017-11-27 11:48:52,http,10.5.71.60,443,10.64.105.189,2527,1717,236480,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:49:21,2017-11-27 11:49:37,http,10.5.71.60,443,10.64.105.189,2508,147,3622753,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:49:40,2017-11-27 11:50:35,http,10.5.71.60,443,10.64.105.189,2862,1717,211142,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:49:43,2017-11-27 11:50:21,http,10.5.71.60,443,10.64.105.189,2577,13750,1568900,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:50:22,2017-11-27 11:50:52,http,10.5.71.60,443,10.64.105.189,2533,14266,1331560,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:50:29,2017-11-27 11:50:41,http,10.5.71.60,443,10.64.105.189,2876,14977,6296,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:50:36,2017-11-27 11:51:13,http,10.5.71.60,443,10.64.105.189,2867,31351,32560,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:50:53,2017-11-27 11:51:44,http,10.5.71.60,443,10.64.105.189,2548,23003,4960941,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:57:20,2017-11-27 11:57:48,http,10.5.71.60,443,10.64.105.189,2775,11969,732210,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:57:29,2017-11-27 11:58:11,http,10.5.71.60,443,10.64.105.189,2779,10854,5669031,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:57:35,2017-11-27 11:57:43,http,10.50.50.28,443,10.64.105.189,2724,59518,7127324,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:57:54,2017-11-27 11:58:04,http,10.50.50.28,443,10.64.105.189,2749,53474,48097,2017-11-27,development3,4,1429,0,0,0
2017-11-27 12:42:00,2017-11-27 12:42:26,http,10.50.50.46,80,10.64.105.189,3031,30682,6429612,2017-11-27,development3,4,1429,0,0,0
2017-11-27 12:42:24,2017-11-27 12:42:35,http,10.50.50.46,80,10.64.105.189,3069,11704,53271,2017-11-27,development3,4,1429,0,0,0
2017-11-27 12:42:36,2017-11-27 12:42:49,http,10.50.50.46,80,10.64.105.189,3087,4565,236556,2017-11-27,development3,4,1429,0,0,0
2017-11-27 12:43:17,2017-11-27 12:43:52,http,10.50.50.46,80,10.64.105.189,3128,5356,1872758,2017-11-27,development3,4,1429,0,0,0
2017-11-27 12:44:06,2017-11-27 12:44:11,http,10.50.50.46,80,10.64.105.189,3130,5,6751428,2017-11-27,development3,4,1429,0,0,0
2017-11-27 12:44:32,2017-11-27 12:44:40,http,10.50.50.46,80,10.64.105.189,3103,9715,383,2017-11-27,development3,4,1429,0,0,0
2017-11-27 12:45:40,2017-11-27 12:45:46,http,10.50.50.46,80,10.64.105.189,3109,6706,435252,2017-11-27,development3,4,1429,0,0,0
2017-11-27 13:17:39,2017-11-27 13:18:38,http,10.50.50.27,443,10.64.105.189,3154,49893,5574364,2017-11-27,development3,4,1429,0,0,0
2017-11-27 13:17:59,2017-11-27 13:18:33,http,10.50.50.27,443,10.64.105.189,3157,732,871733,2017-11-27,development3,4,1429,0,0,0
2017-11-27 13:18:47,2017-11-27 13:19:13,http,10.50.50.27,443,10.64.105.189,3169,2080,223779,2017-11-27,development3,4,1429,0,0,0
2017-11-27 13:19:06,2017-11-27 13:19:12,http,10.50.50.27,443,10.64.105.189,3164,70790,638,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:10:28,2017-11-27 14:11:07,http,120.132.7.122,443,10.64.105.189,3451,17358,277058,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:10:54,2017-11-27 14:11:09,http,120.132.7.122,443,10.64.105.189,3503,766,2103909,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:11:18,2017-11-27 14:11:25,http,120.132.7.122,443,10.64.105.189,3486,15611,6234,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:15:22,2017-11-27 14:16:00,http,119.134.255.253,80,10.64.105.189,4859,4168,498521,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:15:33,2017-11-27 14:15:54,http,119.134.255.253,80,10.64.105.189,4987,6631,3398559,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:15:40,2017-11-27 14:16:25,http,119.134.255.253,80,10.64.105.189,4861,1144,505583,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:16:09,2017-11-27 14:16:41,http,119.134.255.253,80,10.64.105.189,4990,776,3867577,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:16:39,2017-11-27 14:16:58,http,119.134.255.253,80,10.64.105.189,4890,7575,127531,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:17:06,2017-11-27 14:18:04,http,119.134.255.253,80,10.64.105.189,4885,567,5206275,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:18:09,2017-11-27 14:18:58,http,119.134.255.253,80,10.64.105.189,4887,23171,2477060,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:18:18,2017-11-27 14:19:14,http,119.134.255.253,80,10.64.105.189,4938,9381,4685,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:18:31,2017-11-27 14:19:11,http,119.134.255.253,80,10.64.105.189,4968,3,684905,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:20:00,2017-11-27 14:20:34,http,119.134.255.253,80,10.64.105.189,4975,27830,190012,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:28:48,2017-11-27 14:28:58,sftp,10.50.50.26,22,10.64.105.189,3177,559,8404,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:28:48,2017-11-27 14:28:58,sftp,10.50.50.26,22,10.64.105.189,3177,60004187,6970,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:31:48,2017-11-27 14:31:51,http,112.17.32.48,80,10.64.105.189,4274,31540,70181,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:31:57,2017-11-27 14:32:05,http,112.17.32.48,80,10.64.105.189,4304,2,383923,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:32:24,2017-11-27 14:33:05,http,112.17.32.48,80,10.64.105.189,4295,14512,44270,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:32:43,2017-11-27 14:33:15,http,112.17.32.48,80,10.64.105.189,4341,18569,250065,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:33:03,2017-11-27 14:33:27,http,10.50.50.46,80,10.64.105.189,4382,688,4051119,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:33:14,2017-11-27 14:33:43,http,10.50.50.46,80,10.64.105.189,4389,28811,2889141,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:33:23,2017-11-27 14:33:54,http,10.50.50.46,80,10.64.105.189,4387,9447,162,2017-11-27,development3,4,1429,0,0,0
2017-11-27 14:33:31,2017-11-27 14:34:01,http,112.17.32.48,80,10.64.105.189,4311,316,331889,2017-11-27,development3,4,1429,0,0,0
