stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:30:52,2017-11-15 11:31:07,http,183.131.192.83,443,10.64.105.189,2142,6241,796898,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:34:36,2017-11-15 11:35:19,http,10.50.50.28,443,10.64.105.189,2009,1272,433177,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:34:53,2017-11-15 11:34:59,http,10.50.50.28,443,10.64.105.189,2108,1758,2180786,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:35:10,2017-11-15 11:35:15,http,10.50.50.28,443,10.64.105.189,2063,63174,1639832,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:35:11,2017-11-15 11:36:05,http,10.50.50.28,443,10.64.105.189,2026,23985,1440018,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:36:08,2017-11-15 11:36:36,http,10.50.50.28,443,10.64.105.189,2056,650,7199403,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:36:31,2017-11-15 11:36:59,http,10.50.50.28,443,10.64.105.189,2046,10500,1018098,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:38:36,2017-11-15 11:38:46,http,10.50.50.28,443,10.64.105.189,2067,28,1254031,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:38:52,2017-11-15 11:39:27,http,10.50.50.28,443,10.64.105.189,2116,19043,187389,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:41:13,2017-11-15 11:41:23,postgresql,10.7.133.19,5432,10.64.105.189,1535,1074,90006656,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:41:13,2017-11-15 11:41:23,postgresql,10.7.133.19,5432,10.64.105.189,1535,1266,2939,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:41:23,2017-11-15 11:41:33,postgresql,10.7.133.19,5432,10.64.105.189,1535,3996,150008496,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:41:43,2017-11-15 11:41:53,postgresql,10.7.133.19,5432,10.64.105.189,1535,4327,180006563,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:43:21,2017-11-15 11:43:42,http,10.5.71.60,443,10.64.105.189,1960,27778,0,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:43:53,2017-11-15 11:44:07,http,10.5.71.60,443,10.64.105.189,1980,1469,5721,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:45:34,2017-11-15 11:46:02,http,10.50.50.28,443,10.64.105.189,1540,31572,869,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:46:29,2017-11-15 11:46:45,http,10.50.50.28,443,10.64.105.189,1542,63639,445760,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:47:29,2017-11-15 11:48:28,http,220.181.112.244,443,10.64.105.189,2201,7,27890,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:47:45,2017-11-15 11:48:31,http,220.181.112.244,443,10.64.105.189,2244,53119,45852,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:47:54,2017-11-15 11:48:03,http,220.181.112.244,443,10.64.105.189,2267,9363,38280,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:48:17,2017-11-15 11:49:00,http,220.181.112.244,443,10.64.105.189,2209,28024,1338323,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:53:48,2017-11-15 11:54:17,http,10.5.71.60,443,10.64.105.189,1800,6359,741428,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:53:51,2017-11-15 11:54:29,http,10.5.71.60,443,10.64.105.189,1810,5470,2325485,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:54:13,2017-11-15 11:54:23,http,10.5.71.60,443,10.64.105.189,1856,5641,277746,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:55:35,2017-11-15 11:56:24,http,10.5.71.60,443,10.64.105.189,1841,3223,73122,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:56:10,2017-11-15 11:56:37,http,10.5.71.60,443,10.64.105.189,1909,27568,654805,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:56:12,2017-11-15 11:57:09,http,10.5.71.60,443,10.64.105.189,1906,35597,468887,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:56:20,2017-11-15 11:56:53,http,10.5.71.60,443,10.64.105.189,1880,4426,1762128,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:56:43,2017-11-15 11:57:22,http,10.5.71.60,443,10.64.105.189,1854,3050,7444157,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:01:01,2017-11-15 12:01:44,http,10.50.50.29,443,10.64.105.189,1575,157,2167942,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:01:04,2017-11-15 12:01:51,http,10.50.50.29,443,10.64.105.189,1676,2528,64622,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:01:14,2017-11-15 12:02:07,http,10.50.50.29,443,10.64.105.189,1581,1841,169,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:02:11,2017-11-15 12:02:24,http,10.50.50.29,443,10.64.105.189,1608,8296,11852,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:02:21,2017-11-15 12:03:21,http,10.50.50.29,443,10.64.105.189,1590,1826,6231209,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:03:31,2017-11-15 12:04:08,http,10.50.50.29,443,10.64.105.189,1637,7224,1855775,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:04:08,2017-11-15 12:05:07,http,10.50.50.29,443,10.64.105.189,1681,25340,2608130,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:04:44,2017-11-15 12:04:57,http,10.50.50.29,443,10.64.105.189,1614,64871,1164037,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:06:17,2017-11-15 12:06:41,http,10.50.50.29,443,10.64.105.189,1666,13458,1196059,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:12:10,2017-11-15 12:12:45,http,10.5.71.60,443,10.64.105.189,2446,2261,566488,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:12:36,2017-11-15 12:13:16,http,10.5.71.60,443,10.64.105.189,2450,3008,6434595,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:15:58,2017-11-15 12:16:08,mysql,10.50.50.26,4443,10.64.105.189,1535,7044,210005731,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:15:58,2017-11-15 12:16:08,mysql,10.50.50.26,4443,10.64.105.189,1535,4,5933,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:16:08,2017-11-15 12:16:18,mysql,10.50.50.26,4443,10.64.105.189,1535,210002841,7385,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:17:41,2017-11-15 12:17:51,ftp,10.50.50.28,21,10.64.105.189,1535,3232,240008403,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:17:41,2017-11-15 12:17:51,ftp,10.50.50.28,21,10.64.105.189,1535,2571,8141,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:17:51,2017-11-15 12:18:01,ftp,10.50.50.28,21,10.64.105.189,1535,90005916,8708,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:35:30,2017-11-15 12:35:33,http,10.5.71.60,443,10.64.105.189,2492,50410,518709,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:35:32,2017-11-15 12:35:45,http,10.5.71.60,443,10.64.105.189,2531,14065,440422,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:36:25,2017-11-15 12:36:36,http,10.5.71.60,443,10.64.105.189,2508,80954,42879,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:36:46,2017-11-15 12:36:52,http,10.5.71.60,443,10.64.105.189,2532,772,466020,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:37:11,2017-11-15 12:37:56,http,10.5.71.60,443,10.64.105.189,2542,7569,3061716,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:37:22,2017-11-15 12:38:09,http,10.5.71.60,443,10.64.105.189,2521,17690,8116330,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:38:13,2017-11-15 12:39:11,http,10.5.71.60,443,10.64.105.189,2596,9083,52294,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:39:39,2017-11-15 12:40:30,http,10.5.71.60,443,10.64.105.189,2584,3129,1908966,2017-11-15,development3,4,1429,0,0,0
2017-11-15 12:40:12,2017-11-15 12:40:43,http,10.5.71.60,443,10.64.105.189,2556,77865,383574,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:01:50,2017-11-15 13:02:00,http,98.126.9.84,80,10.64.105.189,2623,15313,893245,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:02:08,2017-11-15 13:02:57,http,98.126.9.84,80,10.64.105.189,2626,43233,53268,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:02:18,2017-11-15 13:02:23,http,98.126.9.84,80,10.64.105.189,2693,6662,202532,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:03:36,2017-11-15 13:03:38,http,98.126.9.84,80,10.64.105.189,2675,41388,5427095,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:05:09,2017-11-15 13:05:49,http,98.126.9.84,80,10.64.105.189,2721,4120,685987,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:36:06,2017-11-15 13:36:14,http,10.5.71.60,443,10.64.105.189,3942,20430,4135392,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:36:07,2017-11-15 13:36:39,http,10.5.71.60,443,10.64.105.189,4003,2072,818800,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:36:10,2017-11-15 13:36:56,http,10.5.71.60,443,10.64.105.189,3954,11926,93,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:36:30,2017-11-15 13:36:46,http,10.5.71.60,443,10.64.105.189,4125,124,1978449,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:36:50,2017-11-15 13:37:41,http,10.5.71.60,443,10.64.105.189,4041,1552,1538229,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:37:35,2017-11-15 13:38:02,http,10.5.71.60,443,10.64.105.189,4033,36655,8578586,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:38:32,2017-11-15 13:39:13,http,10.5.71.60,443,10.64.105.189,4072,70954,21739,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:40:49,2017-11-15 13:41:46,http,10.5.71.60,443,10.64.105.189,4075,23199,359444,2017-11-15,development3,4,1429,0,0,0
2017-11-15 13:40:54,2017-11-15 13:41:07,http,10.5.71.60,443,10.64.105.189,4113,17771,501714,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:13:59,2017-11-15 14:14:09,mysql,10.7.133.19,4443,10.64.105.189,2726,564,6914,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:14:09,2017-11-15 14:14:19,mysql,10.7.133.19,4443,10.64.105.189,2726,210004220,8,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:17:54,2017-11-15 14:18:04,postgresql,10.7.133.18,5432,10.64.105.189,2726,8894,30009048,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:18:14,2017-11-15 14:18:24,postgresql,10.7.133.18,5432,10.64.105.189,2726,210005370,5305,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:32:10,2017-11-15 14:32:46,http,54.225.152.117,8080,10.64.105.189,4343,6416,2133274,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:32:31,2017-11-15 14:32:37,http,54.225.152.117,8080,10.64.105.189,4401,4500,425363,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:32:33,2017-11-15 14:32:54,http,54.225.152.117,8080,10.64.105.189,4377,20785,422180,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:33:34,2017-11-15 14:33:44,http,54.225.152.117,8080,10.64.105.189,4427,736,17721,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:46:36,2017-11-15 14:46:39,http,10.50.50.46,80,10.64.105.189,4434,45138,67364,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:46:55,2017-11-15 14:47:08,http,10.50.50.46,80,10.64.105.189,4461,73993,4512504,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:46:59,2017-11-15 14:47:43,http,10.50.50.46,80,10.64.105.189,4449,21296,4274,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:50:22,2017-11-15 14:51:21,http,10.50.50.46,80,10.64.105.189,3632,24237,474563,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:50:39,2017-11-15 14:50:44,http,10.50.50.46,80,10.64.105.189,3653,2589,6761155,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:14,2017-11-15 14:51:44,http,10.50.50.46,80,10.64.105.189,3634,985,1048211,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:17,2017-11-15 14:52:02,http,10.5.71.60,443,10.64.105.189,4193,19655,97528,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:26,2017-11-15 14:52:13,http,10.5.71.60,443,10.64.105.189,3840,610,1879959,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:34,2017-11-15 14:52:15,http,10.5.71.60,443,10.64.105.189,4301,6312,1361808,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:45,2017-11-15 14:52:18,http,10.5.71.60,443,10.64.105.189,4295,351,430069,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:48,2017-11-15 14:52:34,http,10.5.71.60,443,10.64.105.189,3841,50505,1118267,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:50,2017-11-15 14:52:37,http,10.50.50.46,80,10.64.105.189,3658,5701,270275,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:58,2017-11-15 14:52:22,http,10.50.50.46,80,10.64.105.189,3677,14334,68635,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:59,2017-11-15 14:52:33,http,10.5.71.60,443,10.64.105.189,3860,8529,298328,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:59,2017-11-15 14:52:23,http,10.50.50.46,80,10.64.105.189,3686,8825,8173340,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:52:01,2017-11-15 14:52:45,http,10.5.71.60,443,10.64.105.189,4282,1013,14555,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:52:07,2017-11-15 14:52:08,http,10.5.71.60,443,10.64.105.189,4229,6983,669350,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:52:14,2017-11-15 14:52:56,http,10.5.71.60,443,10.64.105.189,3873,9496,194188,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:52:27,2017-11-15 14:52:30,http,10.5.71.60,443,10.64.105.189,4261,9151,4191504,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:52:32,2017-11-15 14:53:00,http,10.5.71.60,443,10.64.105.189,3872,2327,3734395,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:53:43,2017-11-15 14:53:48,http,10.50.50.27,443,10.64.105.189,3324,5951,14605,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:00,2017-11-15 14:54:57,http,10.50.50.46,80,10.64.105.189,3667,6109,2459057,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:04,2017-11-15 14:54:07,http,10.50.50.27,443,10.64.105.189,3391,14035,577808,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:08,2017-11-15 14:55:03,http,10.5.71.60,443,10.64.105.189,4269,4170,2465362,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:15,2017-11-15 14:55:12,http,10.5.71.60,443,10.64.105.189,3906,2534,2625883,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:16,2017-11-15 14:55:12,http,10.50.50.27,443,10.64.105.189,3349,18377,10367,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:22,2017-11-15 14:55:07,http,10.50.50.27,443,10.64.105.189,3367,23285,132972,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:24,2017-11-15 14:54:49,http,10.50.50.27,443,10.64.105.189,3331,1252,2987902,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:55:04,2017-11-15 14:55:38,http,10.50.50.46,80,10.64.105.189,3681,2247,961712,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:55:34,2017-11-15 14:55:48,http,10.5.71.60,443,10.64.105.189,4318,391,3365394,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:55:42,2017-11-15 14:56:20,http,10.5.71.60,443,10.64.105.189,3898,4996,3230540,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:56:40,2017-11-15 14:56:49,http,10.50.50.46,80,10.64.105.189,3683,274,396308,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:56:54,2017-11-15 14:57:31,http,10.50.50.27,443,10.64.105.189,3384,22460,232026,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:57:01,2017-11-15 14:57:40,http,10.5.71.60,443,10.64.105.189,4317,4986,164370,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:57:17,2017-11-15 14:58:13,http,10.50.50.27,443,10.64.105.189,3369,599,7647,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:59:08,2017-11-15 14:59:35,http,10.50.50.27,443,10.64.105.189,3425,25897,1732505,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:01:31,2017-11-15 15:01:50,http,10.50.50.27,443,10.64.105.189,3450,449,214621,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:01:34,2017-11-15 15:02:25,http,10.50.50.27,443,10.64.105.189,3445,876,74234,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:05:41,2017-11-15 15:05:45,http,112.17.32.48,80,10.64.105.189,4577,757,512025,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:06:35,2017-11-15 15:07:09,http,112.17.32.48,80,10.64.105.189,4581,3334,194112,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:06:53,2017-11-15 15:07:19,http,112.17.32.48,80,10.64.105.189,4620,36670,2022516,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:07:01,2017-11-15 15:07:55,http,112.17.32.48,80,10.64.105.189,4609,2402,1913892,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:09:06,2017-11-15 15:09:28,http,112.17.32.48,80,10.64.105.189,4637,7661,141587,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:10:14,2017-11-15 15:11:02,http,112.17.32.48,80,10.64.105.189,4656,1576,3215399,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:12:38,2017-11-15 15:13:25,http,10.50.50.26,443,10.64.105.189,3090,40509,75474,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:12:54,2017-11-15 15:13:40,http,54.225.152.117,8080,10.64.105.189,2879,35338,338814,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:13:08,2017-11-15 15:13:54,http,10.50.50.26,443,10.64.105.189,3118,850,3295106,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:13:14,2017-11-15 15:13:31,http,10.50.50.26,443,10.64.105.189,3211,3585,191424,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:13:27,2017-11-15 15:14:16,http,10.50.50.26,443,10.64.105.189,3237,2619,3421242,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:13:31,2017-11-15 15:14:24,http,10.63.120.70,443,10.64.105.189,5217,289,7567542,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:14:30,2017-11-15 15:14:47,http,10.50.50.26,443,10.64.105.189,3128,1981,1479595,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:14:32,2017-11-15 15:15:12,http,10.50.50.26,443,10.64.105.189,3164,22985,4851888,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:14:42,2017-11-15 15:14:54,http,10.50.50.26,443,10.64.105.189,3174,14895,5030897,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:14:47,2017-11-15 15:15:42,http,10.50.50.26,443,10.64.105.189,3251,59041,7471488,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:15:13,2017-11-15 15:15:31,http,10.50.50.26,443,10.64.105.189,3270,17387,772190,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:15:42,2017-11-15 15:15:52,tds,10.50.50.26,54238,10.64.105.189,2726,210007030,2074,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:16:02,2017-11-15 15:16:12,tds,10.50.50.26,54238,10.64.105.189,2726,1550,120000226,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:16:23,2017-11-15 15:16:30,http,10.50.50.26,443,10.64.105.189,3245,11,5047487,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:22:22,2017-11-15 15:23:01,http,10.5.71.60,443,10.64.105.189,3036,4514,1106403,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:22:28,2017-11-15 15:22:39,http,10.5.71.60,443,10.64.105.189,3044,2004,5236497,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:23:09,2017-11-15 15:23:53,http,10.5.71.60,443,10.64.105.189,3062,10319,1969705,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:27:01,2017-11-15 15:27:03,http,10.50.50.46,80,10.64.105.189,3739,7,634578,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:27:02,2017-11-15 15:27:12,http,10.50.50.46,80,10.64.105.189,3745,3990,139445,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:27:39,2017-11-15 15:28:17,http,10.50.50.46,80,10.64.105.189,3804,451,3287227,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:27:44,2017-11-15 15:27:57,http,10.50.50.46,80,10.64.105.189,3777,46958,180198,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:28:12,2017-11-15 15:29:06,http,10.50.50.46,80,10.64.105.189,3753,1602,323285,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:29:12,2017-11-15 15:29:54,http,10.50.50.46,80,10.64.105.189,3756,11554,778583,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:29:53,2017-11-15 15:30:29,http,10.50.50.46,80,10.64.105.189,3787,959,1554433,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:31:50,2017-11-15 15:32:49,http,10.50.50.46,80,10.64.105.189,3799,4180,3695584,2017-11-15,development3,4,1429,0,0,0
