stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:17:53,2017-11-29 11:18:26,http,74.86.12.172,8080,10.64.106.7,2240,451,116110,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:18:25,2017-11-29 11:18:45,http,10.63.120.70,443,10.64.106.7,3008,7811,2639266,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:18:56,2017-11-29 11:19:43,http,10.63.120.70,443,10.64.106.7,3085,658,1978850,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:18:57,2017-11-29 11:19:29,http,10.63.120.70,443,10.64.106.7,3047,621,175325,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:19:00,2017-11-29 11:19:35,http,10.63.120.70,443,10.64.106.7,3068,21903,95331,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:19:51,2017-11-29 11:20:06,http,10.63.120.70,443,10.64.106.7,3080,122,458552,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:21:40,2017-11-29 11:22:16,http,10.63.120.70,443,10.64.106.7,3099,73575,102122,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:22:30,2017-11-29 11:22:40,http,10.63.120.70,443,10.64.106.7,3086,346,1029246,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:24:22,2017-11-29 11:24:26,http,10.63.120.70,443,10.64.106.7,3094,1393,48708,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:30:35,2017-11-29 11:31:01,http,10.5.71.60,443,10.64.106.7,2827,2674,7877077,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:30:49,2017-11-29 11:30:55,http,10.5.71.60,443,10.64.106.7,2839,1509,2007052,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:31:02,2017-11-29 11:31:03,http,10.5.71.60,443,10.64.106.7,2857,486,1302570,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:31:48,2017-11-29 11:31:54,http,10.5.71.60,443,10.64.106.7,2858,15663,4076890,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:49:40,2017-11-29 12:05:21,smtp,10.5.71.60,25,10.64.106.7,2168,170,140,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:51:58,2017-11-29 11:52:34,http,182.61.35.21,80,10.64.106.7,2339,18136,902125,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:52:39,2017-11-29 11:52:49,http,182.61.35.21,80,10.64.106.7,2367,11563,26547,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:53:40,2017-11-29 11:54:08,http,182.61.35.21,80,10.64.106.7,2386,182,2769025,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:56:22,2017-11-29 11:57:02,http,122.226.47.122,80,10.64.106.7,2311,57012,2151373,2017-11-29,HR,3,1378,0,0,0
2017-11-29 11:56:48,2017-11-29 11:57:26,http,122.226.47.122,80,10.64.106.7,2315,17788,44541,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:10:24,2017-11-29 12:10:29,http,10.5.71.60,443,10.64.106.7,2874,2681,2440814,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:10:39,2017-11-29 12:11:36,http,10.5.71.60,443,10.64.106.7,2916,551,1203500,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:10:44,2017-11-29 12:11:33,http,10.5.71.60,443,10.64.106.7,2984,8160,15687,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:11:23,2017-11-29 12:11:58,http,10.5.71.60,443,10.64.106.7,2939,20846,3534686,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:11:54,2017-11-29 12:12:18,http,10.5.71.60,443,10.64.106.7,2953,2291,1531926,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:13:01,2017-11-29 12:13:15,http,10.5.71.60,443,10.64.106.7,2967,2356,2774136,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:14:11,2017-11-29 12:14:37,http,10.5.71.60,443,10.64.106.7,2982,4835,522348,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:16:35,2017-11-29 12:17:11,http,10.5.71.60,443,10.64.106.7,2986,3959,139388,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:20:41,2017-11-29 12:21:16,http,10.5.71.60,443,10.64.106.7,2691,0,4910691,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:20:54,2017-11-29 12:21:48,http,10.5.71.60,443,10.64.106.7,2748,62296,487198,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:21:05,2017-11-29 12:21:36,http,10.5.71.60,443,10.64.106.7,2733,972,3349314,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:22:00,2017-11-29 12:22:51,http,10.5.71.60,443,10.64.106.7,2739,86340,1503879,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:22:57,2017-11-29 12:23:30,http,10.5.71.60,443,10.64.106.7,2787,186,726561,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:23:04,2017-11-29 12:23:38,http,10.5.71.60,443,10.64.106.7,2747,427,2963726,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:23:33,2017-11-29 12:23:48,http,10.5.71.60,443,10.64.106.7,2744,1004,104902,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:23:53,2017-11-29 12:24:18,http,10.63.120.70,443,10.64.106.7,2507,164,2615432,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:24:25,2017-11-29 12:25:13,http,10.63.120.70,443,10.64.106.7,2640,18946,376582,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:24:30,2017-11-29 12:25:20,http,10.63.120.70,443,10.64.106.7,2532,1658,120514,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:25:25,2017-11-29 12:25:31,http,10.63.120.70,443,10.64.106.7,2543,9750,1062771,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:26:10,2017-11-29 12:26:42,http,10.63.120.70,443,10.64.106.7,2562,10416,131027,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:26:50,2017-11-29 12:27:03,http,10.5.71.60,443,10.64.106.7,2792,4994,3869081,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:27:31,2017-11-29 12:28:30,http,10.63.120.70,443,10.64.106.7,2601,837,2193185,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:27:31,2017-11-29 12:27:51,http,10.63.120.70,443,10.64.106.7,2592,56730,45749,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:28:20,2017-11-29 12:29:04,http,10.63.120.70,443,10.64.106.7,2647,2,9196336,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:40:34,2017-11-29 12:41:27,http,182.61.35.21,80,10.64.106.7,3147,38589,489466,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:40:36,2017-11-29 12:40:57,http,182.61.35.21,80,10.64.106.7,3150,3122,2496940,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:40:40,2017-11-29 12:41:06,http,182.61.35.21,80,10.64.106.7,3194,1464,25528,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:40:43,2017-11-29 12:40:50,http,182.61.35.21,80,10.64.106.7,3183,3527,5575388,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:40:56,2017-11-29 12:41:10,http,182.61.35.21,80,10.64.106.7,3267,14595,501676,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:41:50,2017-11-29 12:41:59,http,182.61.35.21,80,10.64.106.7,3203,1742,1310577,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:42:02,2017-11-29 12:42:07,http,182.61.35.21,80,10.64.106.7,3246,979,1626379,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:43:29,2017-11-29 12:43:47,http,182.61.35.21,80,10.64.106.7,3201,9299,2368236,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:43:51,2017-11-29 12:44:28,http,182.61.35.21,80,10.64.106.7,3265,27135,2081799,2017-11-29,HR,3,1378,0,0,0
2017-11-29 12:44:42,2017-11-29 12:45:09,http,182.61.35.21,80,10.64.106.7,3254,39640,424396,2017-11-29,HR,3,1378,0,0,0
2017-11-29 13:07:20,2017-11-29 13:07:26,http,10.63.120.70,443,10.64.106.7,3301,45222,2981798,2017-11-29,HR,3,1378,0,0,0
2017-11-29 13:07:41,2017-11-29 13:08:07,http,10.63.120.70,443,10.64.106.7,3377,14088,1558050,2017-11-29,HR,3,1378,0,0,0
2017-11-29 13:07:43,2017-11-29 13:07:52,http,10.63.120.70,443,10.64.106.7,3318,155,1087245,2017-11-29,HR,3,1378,0,0,0
2017-11-29 13:07:49,2017-11-29 13:08:30,http,10.63.120.70,443,10.64.106.7,3305,8941,2778305,2017-11-29,HR,3,1378,0,0,0
2017-11-29 13:08:03,2017-11-29 13:08:12,http,10.63.120.70,443,10.64.106.7,3328,6304,444515,2017-11-29,HR,3,1378,0,0,0
2017-11-29 13:09:10,2017-11-29 13:09:44,http,10.63.120.70,443,10.64.106.7,3326,15,847810,2017-11-29,HR,3,1378,0,0,0
2017-11-29 13:12:20,2017-11-29 13:12:52,http,10.63.120.70,443,10.64.106.7,3360,3,812348,2017-11-29,HR,3,1378,0,0,0
2017-11-29 13:47:44,2017-11-29 14:00:48,smtp,10.5.71.60,25,10.64.106.7,3392,196,178,2017-11-29,HR,3,1378,0,0,0
2017-11-29 13:58:07,2017-11-29 13:58:27,http,10.63.120.70,443,10.64.106.7,3518,1711,1032371,2017-11-29,HR,3,1378,0,0,0
2017-11-29 13:58:51,2017-11-29 13:59:44,http,10.63.120.70,443,10.64.106.7,3526,3843,4722568,2017-11-29,HR,3,1378,0,0,0
2017-11-29 14:34:47,2017-11-29 14:35:40,http,10.5.71.60,443,10.64.106.7,3833,1329,1022193,2017-11-29,HR,3,1378,0,0,0
2017-11-29 14:35:13,2017-11-29 14:35:37,http,10.5.71.60,443,10.64.106.7,3848,3750,4943065,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:34:28,2017-11-29 15:35:19,http,10.5.71.60,443,10.64.106.7,3690,411,591240,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:35:09,2017-11-29 15:35:31,http,10.5.71.60,443,10.64.106.7,3692,15602,1367,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:35:19,2017-11-29 15:35:40,http,10.5.71.60,443,10.64.106.7,3695,1314,2279,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:35:28,2017-11-29 15:36:14,http,10.5.71.60,443,10.64.106.7,3702,44265,1090860,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:35:39,2017-11-29 15:36:00,http,10.5.71.60,443,10.64.106.7,3700,885,4630489,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:35:54,2017-11-29 15:36:37,http,10.63.120.70,443,10.64.106.7,3542,20219,194646,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:36:11,2017-11-29 15:36:48,http,10.63.120.70,443,10.64.106.7,3560,50504,335163,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:36:37,2017-11-29 15:36:56,http,10.63.120.70,443,10.64.106.7,3549,15756,214205,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:36:45,2017-11-29 15:37:22,http,10.63.120.70,443,10.64.106.7,3633,2287,336956,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:37:38,2017-11-29 15:38:05,http,10.63.120.70,443,10.64.106.7,3588,173,2416703,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:37:55,2017-11-29 15:38:30,http,10.5.71.60,443,10.64.106.7,3707,5178,6782,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:38:01,2017-11-29 15:38:30,http,10.63.120.70,443,10.64.106.7,3602,3108,2790467,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:38:26,2017-11-29 15:39:02,http,10.63.120.70,443,10.64.106.7,3671,335,1950157,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:39:03,2017-11-29 15:39:29,http,10.63.120.70,443,10.64.106.7,3608,12715,1120991,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:39:16,2017-11-29 15:39:45,http,10.63.120.70,443,10.64.106.7,3664,57159,6037157,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:39:46,2017-11-29 15:40:34,http,10.63.120.70,443,10.64.106.7,3653,712,97611,2017-11-29,HR,3,1378,0,0,0
2017-11-29 15:58:36,2017-11-29 16:13:53,smtp,10.5.71.60,25,10.64.106.7,3397,126,191,2017-11-29,HR,3,1378,0,0,0
2017-11-29 16:11:14,2017-11-29 16:12:12,http,10.63.120.70,443,10.64.106.7,3961,1156,1165401,2017-11-29,HR,3,1378,0,0,0
2017-11-29 16:11:16,2017-11-29 16:12:12,http,10.63.120.70,443,10.64.106.7,3971,770,14090,2017-11-29,HR,3,1378,0,0,0
2017-11-29 16:42:44,2017-11-29 16:42:57,http,10.63.120.70,443,10.64.106.7,3735,14181,3612293,2017-11-29,HR,3,1378,0,0,0
2017-11-29 16:42:54,2017-11-29 16:43:32,http,10.63.120.70,443,10.64.106.7,3737,15190,171908,2017-11-29,HR,3,1378,0,0,0
2017-11-29 16:44:21,2017-11-29 16:45:09,http,10.63.120.70,443,10.64.106.7,3749,6288,1591311,2017-11-29,HR,3,1378,0,0,0
2017-11-29 16:44:56,2017-11-29 16:45:52,http,10.63.120.70,443,10.64.106.7,3785,25915,1031544,2017-11-29,HR,3,1378,0,0,0
2017-11-29 16:46:32,2017-11-29 16:46:36,http,10.63.120.70,443,10.64.106.7,3787,22634,352796,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:28:34,2017-11-29 17:29:05,http,182.61.35.21,80,10.64.106.7,3404,5219,391626,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:28:45,2017-11-29 17:28:51,http,182.61.35.21,80,10.64.106.7,3433,6921,514326,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:29:46,2017-11-29 17:29:48,http,182.61.35.21,80,10.64.106.7,4010,2952,21981,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:30:16,2017-11-29 17:31:14,http,182.61.35.21,80,10.64.106.7,3438,402,752656,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:30:19,2017-11-29 17:30:39,http,182.61.35.21,80,10.64.106.7,4065,26539,125079,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:30:26,2017-11-29 17:30:30,http,182.61.35.21,80,10.64.106.7,3435,18970,77698,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:30:27,2017-11-29 17:30:42,http,182.61.35.21,80,10.64.106.7,4053,15662,7761845,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:30:43,2017-11-29 17:30:56,http,182.61.35.21,80,10.64.106.7,4025,11669,5879358,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:30:43,2017-11-29 17:31:37,http,182.61.35.21,80,10.64.106.7,4080,338,1609617,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:31:35,2017-11-29 17:32:29,http,182.61.35.21,80,10.64.106.7,3464,17524,555,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:31:45,2017-11-29 17:31:52,http,182.61.35.21,80,10.64.106.7,4026,124,5824857,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:32:01,2017-11-29 17:32:58,http,182.61.35.21,80,10.64.106.7,4059,465,3722217,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:32:16,2017-11-29 17:32:51,http,182.61.35.21,80,10.64.106.7,3456,199,1366291,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:32:36,2017-11-29 17:32:59,http,182.61.35.21,80,10.64.106.7,4089,5341,2034572,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:32:54,2017-11-29 17:32:58,http,182.61.35.21,80,10.64.106.7,3485,54302,1900903,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:34:01,2017-11-29 17:34:02,http,10.5.71.60,443,10.64.106.7,3869,1015,772060,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:34:24,2017-11-29 17:35:20,http,10.5.71.60,443,10.64.106.7,3922,25857,2091235,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:34:42,2017-11-29 17:35:04,http,182.61.35.21,80,10.64.106.7,3493,10,907762,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:34:45,2017-11-29 17:35:39,http,10.5.71.60,443,10.64.106.7,3880,2477,431367,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:35:06,2017-11-29 17:35:36,http,182.61.35.21,80,10.64.106.7,4072,2670,12049,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:35:29,2017-11-29 17:36:29,http,10.5.71.60,443,10.64.106.7,3906,1849,1648007,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:35:49,2017-11-29 17:35:52,http,10.5.71.60,443,10.64.106.7,3882,4769,481815,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:36:02,2017-11-29 17:36:34,http,10.5.71.60,443,10.64.106.7,3888,54684,2523406,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:37:04,2017-11-29 17:37:22,http,10.5.71.60,443,10.64.106.7,3931,10936,6995,2017-11-29,HR,3,1378,0,0,0
2017-11-29 17:37:05,2017-11-29 17:37:39,http,10.5.71.60,443,10.64.106.7,3921,215,2340807,2017-11-29,HR,3,1378,0,0,0
2017-11-29 18:28:44,2017-11-29 18:45:09,smtp,10.5.71.60,25,10.64.106.7,3398,147,338,2017-11-29,HR,3,1378,0,0,0
