stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:12:59,2017-11-14 09:13:34,http,10.5.71.60,443,10.64.106.7,1894,20357,3252490,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:13:22,2017-11-14 09:13:27,http,10.5.71.60,443,10.64.106.7,1932,17293,1783417,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:14:47,2017-11-14 09:15:10,http,10.5.71.60,443,10.64.106.7,1946,600,88152,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:14:59,2017-11-14 09:15:04,http,10.5.71.60,443,10.64.106.7,1980,13794,1464704,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:16:24,2017-11-14 09:17:23,http,10.5.71.60,443,10.64.106.7,2006,12690,1370474,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:16:54,2017-11-14 09:17:17,http,10.5.71.60,443,10.64.106.7,2030,7027,7826085,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:17:17,2017-11-14 09:17:57,http,10.5.71.60,443,10.64.106.7,2063,1045,5975,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:17:45,2017-11-14 09:18:01,http,10.5.71.60,443,10.64.106.7,2061,588,24914,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:44:45,2017-11-14 09:57:39,smtp,10.5.71.60,25,10.64.106.7,2088,115,226,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:24:39,2017-11-14 10:24:53,http,10.63.120.70,443,10.64.106.7,2108,2410,4185061,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:25:04,2017-11-14 10:25:44,http,182.61.35.21,80,10.64.106.7,2422,64331,641956,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:25:08,2017-11-14 10:25:21,http,10.63.120.70,443,10.64.106.7,2137,3003,1822695,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:25:09,2017-11-14 10:25:31,http,10.63.120.70,443,10.64.106.7,2121,1463,1497239,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:25:17,2017-11-14 10:25:53,http,182.61.35.21,80,10.64.106.7,2454,570,786106,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:25:36,2017-11-14 10:25:58,http,182.61.35.21,80,10.64.106.7,2508,23689,257843,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:25:37,2017-11-14 10:26:29,http,182.61.35.21,80,10.64.106.7,2539,10158,6649624,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:26:09,2017-11-14 10:26:38,http,182.61.35.21,80,10.64.106.7,2502,8727,687938,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:26:11,2017-11-14 10:26:37,http,10.63.120.70,443,10.64.106.7,2124,1223,545381,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:26:37,2017-11-14 10:27:04,http,182.61.35.21,80,10.64.106.7,2609,3511,3285641,2017-11-14,HR,3,1378,0,0,0
2017-11-14 10:27:16,2017-11-14 10:27:43,http,182.61.35.21,80,10.64.106.7,2556,53333,3259072,2017-11-14,HR,3,1378,0,0,0
