stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:26:17,2017-11-17 09:43:50,smtp,10.5.71.60,25,10.64.106.7,2418,174,140,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:14:16,2017-11-17 10:14:58,http,10.5.71.60,443,10.64.106.7,3335,5305,192241,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:15:04,2017-11-17 10:15:38,http,10.5.71.60,443,10.64.106.7,3341,12398,14528,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:15:34,2017-11-17 10:15:55,http,10.5.71.60,443,10.64.106.7,3383,19727,2065191,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:15:56,2017-11-17 10:16:16,http,10.5.71.60,443,10.64.106.7,3344,4725,1273435,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:16:29,2017-11-17 10:17:06,http,10.5.71.60,443,10.64.106.7,3352,31248,299469,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:18:12,2017-11-17 10:18:58,http,10.5.71.60,443,10.64.106.7,3374,7377,192800,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:19:08,2017-11-17 10:19:50,http,10.5.71.60,443,10.64.106.7,3395,1629,1496621,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:19:50,2017-11-17 10:20:45,http,10.5.71.60,443,10.64.106.7,3422,18798,799033,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:21:12,2017-11-17 10:21:41,http,10.5.71.60,443,10.64.106.7,3460,23077,1012587,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:22:09,2017-11-17 10:22:12,http,10.5.71.60,443,10.64.106.7,3467,8692,166101,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:31:16,2017-11-17 10:49:30,smtp,10.5.71.60,25,10.64.106.7,2399,101,278,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:34:59,2017-11-17 10:35:16,http,182.61.35.21,80,10.64.106.7,2826,15304,5302285,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:35:50,2017-11-17 10:36:01,http,182.61.35.21,80,10.64.106.7,2829,60235,841831,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:35:54,2017-11-17 10:36:23,http,182.61.35.21,80,10.64.106.7,2827,1956,6502521,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:36:39,2017-11-17 10:36:44,http,10.5.71.60,443,10.64.106.7,2724,13965,384717,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:36:40,2017-11-17 10:37:03,http,10.5.71.60,443,10.64.106.7,2757,2375,7320163,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:37:00,2017-11-17 10:37:06,http,10.5.71.60,443,10.64.106.7,2772,12539,15869,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:37:15,2017-11-17 10:37:53,http,182.61.35.21,80,10.64.106.7,2835,6280,2645825,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:37:15,2017-11-17 10:37:23,http,10.5.71.60,443,10.64.106.7,2737,89620,622666,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:37:28,2017-11-17 10:38:07,http,10.5.71.60,443,10.64.106.7,2795,12321,279366,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:38:06,2017-11-17 10:38:33,http,182.61.35.21,80,10.64.106.7,2869,409,330491,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:38:15,2017-11-17 10:38:43,http,10.5.71.60,443,10.64.106.7,2805,7227,609696,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:38:29,2017-11-17 10:39:20,http,182.61.35.21,80,10.64.106.7,2837,28,111046,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:40:43,2017-11-17 10:41:24,http,182.61.35.21,80,10.64.106.7,2870,51198,574314,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:41:20,2017-11-17 10:41:50,http,182.61.35.21,80,10.64.106.7,2901,17692,961798,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:54:43,2017-11-17 10:55:06,http,10.63.120.70,443,10.64.106.7,2403,241,345550,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:54:46,2017-11-17 10:54:58,http,10.63.120.70,443,10.64.106.7,2411,1552,43,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:54:57,2017-11-17 10:55:37,http,10.63.120.70,443,10.64.106.7,2508,2757,805626,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:55:03,2017-11-17 10:55:32,http,10.63.120.70,443,10.64.106.7,2419,1267,3106831,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:56:31,2017-11-17 10:56:38,http,106.11.186.25,443,10.64.106.7,3066,1331,2205257,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:56:34,2017-11-17 10:57:15,http,106.11.186.25,443,10.64.106.7,3090,388,792468,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:56:50,2017-11-17 10:56:58,http,10.63.120.70,443,10.64.106.7,2486,41977,1962779,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:56:56,2017-11-17 10:57:16,http,106.11.186.25,443,10.64.106.7,3123,729,2018742,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:57:04,2017-11-17 10:58:00,http,10.63.120.70,443,10.64.106.7,2463,43561,1057383,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:57:06,2017-11-17 10:58:02,http,106.11.186.25,443,10.64.106.7,3114,14858,1000874,2017-11-17,HR,3,1378,0,0,0
