stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:48:45,2017-11-30 10:49:16,http,10.5.71.60,443,10.64.106.7,2580,10480,2043082,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:49:22,2017-11-30 10:49:42,http,10.5.71.60,443,10.64.106.7,2586,754,705,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:49:25,2017-11-30 10:49:30,http,10.5.71.60,443,10.64.106.7,2622,534,466830,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:51:18,2017-11-30 10:52:17,http,10.5.71.60,443,10.64.106.7,2631,38,1065139,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:51:36,2017-11-30 10:52:30,http,10.5.71.60,443,10.64.106.7,2647,27089,311273,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:51:42,2017-11-30 10:51:44,http,10.5.71.60,443,10.64.106.7,2671,3182,6148360,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:10:09,2017-11-30 11:10:23,http,182.61.35.21,80,10.64.106.7,1935,622,1714780,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:10:31,2017-11-30 11:10:47,http,182.61.35.21,80,10.64.106.7,1941,1196,4898011,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:10:54,2017-11-30 11:11:02,http,182.61.35.21,80,10.64.106.7,1988,32223,2795300,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:11:27,2017-11-30 11:11:35,http,182.61.35.21,80,10.64.106.7,1969,2014,1300822,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:13:26,2017-11-30 11:14:04,http,182.61.35.21,80,10.64.106.7,2010,22802,4020561,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:13:59,2017-11-30 11:14:52,http,182.61.35.21,80,10.64.106.7,1990,574,239,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:44:43,2017-11-30 11:45:04,http,10.5.71.60,443,10.64.106.7,2031,3273,5087634,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:44:56,2017-11-30 11:45:04,http,10.5.71.60,443,10.64.106.7,2038,22603,22246,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:45:01,2017-11-30 11:45:03,http,10.5.71.60,443,10.64.106.7,2166,2138,2170614,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:45:43,2017-11-30 11:46:29,http,10.5.71.60,443,10.64.106.7,2140,6110,293794,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:45:46,2017-11-30 11:46:02,http,10.5.71.60,443,10.64.106.7,2105,36520,8788011,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:46:14,2017-11-30 11:47:10,http,10.5.71.60,443,10.64.106.7,2194,1156,114747,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:46:38,2017-11-30 11:47:14,http,10.5.71.60,443,10.64.106.7,2080,448,16978,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:47:09,2017-11-30 11:47:46,http,10.5.71.60,443,10.64.106.7,2179,4174,1022947,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:49:34,2017-11-30 11:50:17,http,10.63.120.70,443,10.64.106.7,2223,53523,1148261,2017-11-30,HR,3,1378,0,0,0
2017-11-30 11:52:22,2017-11-30 11:52:32,http,10.5.71.60,443,10.64.106.7,2202,10439,65027,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:01:13,2017-11-30 12:01:28,http,122.226.47.122,80,10.64.106.7,2241,6754,774361,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:01:19,2017-11-30 12:02:00,http,122.226.47.122,80,10.64.106.7,2342,7306,750177,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:01:30,2017-11-30 12:01:55,http,122.226.47.122,80,10.64.106.7,2319,52801,92715,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:01:34,2017-11-30 12:02:01,http,10.5.71.60,443,10.64.106.7,2363,991,2092536,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:01:42,2017-11-30 12:02:04,http,10.5.71.60,443,10.64.106.7,2372,8,26198,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:01:49,2017-11-30 12:02:09,http,122.226.47.122,80,10.64.106.7,2302,89,1683144,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:02:03,2017-11-30 12:02:40,http,122.226.47.122,80,10.64.106.7,2244,24492,16736,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:02:11,2017-11-30 12:03:10,http,122.226.47.122,80,10.64.106.7,2282,1630,165,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:02:42,2017-11-30 12:02:59,http,122.226.47.122,80,10.64.106.7,2334,9290,1683933,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:02:55,2017-11-30 12:02:58,http,122.226.47.122,80,10.64.106.7,2305,95,2300100,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:03:01,2017-11-30 12:03:50,http,182.61.35.21,80,10.64.106.7,2772,36615,998571,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:03:12,2017-11-30 12:03:14,http,182.61.35.21,80,10.64.106.7,2841,13290,6203846,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:03:14,2017-11-30 12:03:42,http,10.5.71.60,443,10.64.106.7,2381,44145,779,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:03:24,2017-11-30 12:03:51,http,182.61.35.21,80,10.64.106.7,2797,807,682353,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:03:45,2017-11-30 12:04:31,http,182.61.35.21,80,10.64.106.7,2795,16665,458003,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:04:14,2017-11-30 12:04:46,http,10.5.71.60,443,10.64.106.7,2409,45274,115230,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:05:20,2017-11-30 12:05:45,http,182.61.35.21,80,10.64.106.7,2812,17019,879247,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:05:35,2017-11-30 12:06:29,http,182.61.35.21,80,10.64.106.7,2819,24259,9259714,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:05:52,2017-11-30 12:05:58,http,182.61.35.21,80,10.64.106.7,2804,1344,5070049,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:08:01,2017-11-30 12:08:57,http,10.5.71.60,443,10.64.106.7,2482,28061,681473,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:08:18,2017-11-30 12:09:04,http,182.61.35.21,80,10.64.106.7,2839,19770,132944,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:08:40,2017-11-30 12:09:13,http,10.5.71.60,443,10.64.106.7,2483,1049,9409788,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:09:00,2017-11-30 12:09:14,http,10.5.71.60,443,10.64.106.7,2508,9,4136918,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:09:16,2017-11-30 12:09:22,http,10.5.71.60,443,10.64.106.7,2513,12425,2223585,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:09:40,2017-11-30 12:10:33,http,10.5.71.60,443,10.64.106.7,2521,21157,6912734,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:10:18,2017-11-30 12:10:52,http,10.5.71.60,443,10.64.106.7,2511,1286,21303,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:13:52,2017-11-30 12:14:44,http,10.5.71.60,443,10.64.106.7,2545,0,1070713,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:46:51,2017-11-30 12:47:08,http,106.11.186.25,443,10.64.106.7,2991,5442,868807,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:46:59,2017-11-30 12:47:56,http,106.11.186.25,443,10.64.106.7,3082,5611,4444496,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:47:16,2017-11-30 12:47:52,http,106.11.186.25,443,10.64.106.7,3015,30253,1517595,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:47:34,2017-11-30 12:47:41,http,106.11.186.25,443,10.64.106.7,3040,59938,434785,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:49:20,2017-11-30 12:49:32,http,106.11.186.25,443,10.64.106.7,3054,23572,10182,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:49:49,2017-11-30 12:50:49,http,106.11.186.25,443,10.64.106.7,3052,10092,485535,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:49:56,2017-11-30 12:50:46,http,106.11.186.25,443,10.64.106.7,3055,18241,124562,2017-11-30,HR,3,1378,0,0,0
2017-11-30 12:52:40,2017-11-30 12:53:15,http,106.11.186.25,443,10.64.106.7,3076,4,562836,2017-11-30,HR,3,1378,0,0,0
2017-11-30 13:22:55,2017-11-30 13:23:44,http,10.63.120.70,443,10.64.106.7,3106,26444,1962572,2017-11-30,HR,3,1378,0,0,0
2017-11-30 13:23:21,2017-11-30 13:23:53,http,10.63.120.70,443,10.64.106.7,3108,38289,919,2017-11-30,HR,3,1378,0,0,0
2017-11-30 13:23:48,2017-11-30 13:24:02,http,10.63.120.70,443,10.64.106.7,3146,43995,240671,2017-11-30,HR,3,1378,0,0,0
2017-11-30 13:24:25,2017-11-30 13:25:10,http,10.63.120.70,443,10.64.106.7,3130,3034,538867,2017-11-30,HR,3,1378,0,0,0
2017-11-30 13:24:39,2017-11-30 13:25:04,http,10.63.120.70,443,10.64.106.7,3115,189,4697484,2017-11-30,HR,3,1378,0,0,0
2017-11-30 13:27:26,2017-11-30 13:27:35,http,10.63.120.70,443,10.64.106.7,3174,33996,51230,2017-11-30,HR,3,1378,0,0,0
2017-11-30 14:37:19,2017-11-30 14:37:28,http,10.5.71.60,443,10.64.106.7,3202,75635,7850,2017-11-30,HR,3,1378,0,0,0
2017-11-30 14:37:48,2017-11-30 14:38:01,http,10.5.71.60,443,10.64.106.7,3226,7652,5197529,2017-11-30,HR,3,1378,0,0,0
2017-11-30 14:38:42,2017-11-30 14:39:37,http,10.5.71.60,443,10.64.106.7,3315,20,645699,2017-11-30,HR,3,1378,0,0,0
2017-11-30 14:39:09,2017-11-30 14:39:50,http,10.5.71.60,443,10.64.106.7,3281,5753,3129860,2017-11-30,HR,3,1378,0,0,0
2017-11-30 14:39:18,2017-11-30 14:39:57,http,10.5.71.60,443,10.64.106.7,3254,13253,163163,2017-11-30,HR,3,1378,0,0,0
2017-11-30 14:39:37,2017-11-30 14:40:21,http,10.5.71.60,443,10.64.106.7,3262,77067,4543794,2017-11-30,HR,3,1378,0,0,0
2017-11-30 14:40:06,2017-11-30 14:40:54,http,10.5.71.60,443,10.64.106.7,3274,5854,869795,2017-11-30,HR,3,1378,0,0,0
2017-11-30 15:51:53,2017-11-30 15:52:23,http,10.5.71.60,443,10.64.106.7,3959,1990,48637,2017-11-30,HR,3,1378,0,0,0
2017-11-30 15:52:02,2017-11-30 15:52:47,http,10.5.71.60,443,10.64.106.7,3965,21122,586169,2017-11-30,HR,3,1378,0,0,0
2017-11-30 15:52:17,2017-11-30 15:52:57,http,10.5.71.60,443,10.64.106.7,4056,43677,7325487,2017-11-30,HR,3,1378,0,0,0
2017-11-30 15:53:25,2017-11-30 15:53:43,http,10.5.71.60,443,10.64.106.7,4037,10484,4122363,2017-11-30,HR,3,1378,0,0,0
2017-11-30 15:53:36,2017-11-30 15:53:39,http,10.5.71.60,443,10.64.106.7,3967,18210,1341557,2017-11-30,HR,3,1378,0,0,0
2017-11-30 15:53:54,2017-11-30 15:53:56,http,10.5.71.60,443,10.64.106.7,4067,13791,54302,2017-11-30,HR,3,1378,0,0,0
2017-11-30 15:54:06,2017-11-30 15:54:50,http,10.5.71.60,443,10.64.106.7,4005,4051,8977027,2017-11-30,HR,3,1378,0,0,0
2017-11-30 15:54:26,2017-11-30 15:55:16,http,10.5.71.60,443,10.64.106.7,3988,16127,57330,2017-11-30,HR,3,1378,0,0,0
2017-11-30 15:55:29,2017-11-30 15:56:29,http,10.5.71.60,443,10.64.106.7,4049,20224,4198446,2017-11-30,HR,3,1378,0,0,0
2017-11-30 16:11:26,2017-11-30 16:12:14,http,10.5.71.60,443,10.64.106.7,4212,28465,755066,2017-11-30,HR,3,1378,0,0,0
2017-11-30 16:11:29,2017-11-30 16:12:05,http,10.5.71.60,443,10.64.106.7,4263,20156,726014,2017-11-30,HR,3,1378,0,0,0
2017-11-30 16:11:36,2017-11-30 16:11:43,http,10.5.71.60,443,10.64.106.7,4245,21490,497005,2017-11-30,HR,3,1378,0,0,0
2017-11-30 16:12:06,2017-11-30 16:12:11,http,10.5.71.60,443,10.64.106.7,4306,28261,5727650,2017-11-30,HR,3,1378,0,0,0
2017-11-30 16:12:10,2017-11-30 16:12:43,http,10.5.71.60,443,10.64.106.7,4324,2896,269,2017-11-30,HR,3,1378,0,0,0
2017-11-30 16:12:21,2017-11-30 16:13:02,http,10.5.71.60,443,10.64.106.7,4226,13971,239,2017-11-30,HR,3,1378,0,0,0
2017-11-30 16:13:21,2017-11-30 16:13:42,http,10.5.71.60,443,10.64.106.7,4237,21,108156,2017-11-30,HR,3,1378,0,0,0
2017-11-30 16:26:56,2017-11-30 16:45:23,smtp,10.5.71.60,25,10.64.106.7,3184,143,216,2017-11-30,HR,3,1378,0,0,0
2017-11-30 16:56:33,2017-11-30 16:56:39,http,122.224.46.171,443,10.64.106.7,3864,10,3341858,2017-11-30,HR,3,1378,0,0,0
2017-11-30 16:57:10,2017-11-30 16:57:19,http,122.224.46.171,443,10.64.106.7,3887,460,336310,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:22:48,2017-11-30 17:23:07,http,122.226.47.122,80,10.64.106.7,3564,23011,79533,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:22:52,2017-11-30 17:23:44,http,122.226.47.122,80,10.64.106.7,3600,40445,1842601,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:24:10,2017-11-30 17:24:11,http,122.226.47.122,80,10.64.106.7,3639,2185,2453506,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:24:16,2017-11-30 17:24:52,http,122.226.47.122,80,10.64.106.7,3606,62911,3905943,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:25:14,2017-11-30 17:25:48,http,122.226.47.122,80,10.64.106.7,3613,20013,2242490,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:26:24,2017-11-30 17:26:51,http,122.226.47.122,80,10.64.106.7,3633,597,8732297,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:27:30,2017-11-30 17:28:13,http,122.226.47.122,80,10.64.106.7,3651,6750,233495,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:34:41,2017-11-30 17:35:10,http,10.5.71.60,443,10.64.106.7,3437,300,2877789,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:34:51,2017-11-30 17:35:46,http,10.5.71.60,443,10.64.106.7,3451,112,874267,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:35:04,2017-11-30 17:35:11,http,10.5.71.60,443,10.64.106.7,3474,14920,3061462,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:35:16,2017-11-30 17:35:57,http,10.5.71.60,443,10.64.106.7,3489,1796,1587457,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:35:49,2017-11-30 17:36:14,http,10.5.71.60,443,10.64.106.7,3484,9758,1493100,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:35:58,2017-11-30 17:36:21,http,10.5.71.60,443,10.64.106.7,3491,8,169289,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:36:58,2017-11-30 17:37:42,http,10.5.71.60,443,10.64.106.7,3520,73855,880951,2017-11-30,HR,3,1378,0,0,0
2017-11-30 17:42:32,2017-11-30 17:56:27,smtp,10.5.71.60,25,10.64.106.7,3196,111,176,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:29:23,2017-11-30 18:29:52,http,10.5.71.60,443,10.64.106.7,3695,841,311489,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:29:45,2017-11-30 18:29:52,http,10.5.71.60,443,10.64.106.7,3712,25607,1257239,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:29:45,2017-11-30 18:30:32,http,10.5.71.60,443,10.64.106.7,3722,70019,48201,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:30:08,2017-11-30 18:30:36,http,10.5.71.60,443,10.64.106.7,3805,2,1097820,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:30:28,2017-11-30 18:31:28,http,10.5.71.60,443,10.64.106.7,3765,920,1044919,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:30:46,2017-11-30 18:31:27,http,10.5.71.60,443,10.64.106.7,3780,180,15737,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:31:17,2017-11-30 18:32:08,http,10.5.71.60,443,10.64.106.7,3730,6186,4022108,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:32:10,2017-11-30 18:32:59,http,10.5.71.60,443,10.64.106.7,3745,275,6706965,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:32:18,2017-11-30 18:33:06,http,10.5.71.60,443,10.64.106.7,3837,15582,417122,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:42:03,2017-11-30 18:42:23,http,182.61.35.21,80,10.64.106.7,4086,1216,27128,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:42:59,2017-11-30 18:43:02,http,182.61.35.21,80,10.64.106.7,4088,1003,6143449,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:43:04,2017-11-30 18:43:21,http,182.61.35.21,80,10.64.106.7,4099,68166,90281,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:43:12,2017-11-30 18:44:11,http,182.61.35.21,80,10.64.106.7,4134,1176,5415143,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:43:16,2017-11-30 18:43:33,http,182.61.35.21,80,10.64.106.7,4180,723,4526777,2017-11-30,HR,3,1378,0,0,0
2017-11-30 18:43:48,2017-11-30 18:44:07,http,182.61.35.21,80,10.64.106.7,4170,11267,4635107,2017-11-30,HR,3,1378,0,0,0
2017-11-30 19:02:39,2017-11-30 19:16:22,smtp,10.5.71.60,25,10.64.106.7,3190,120,253,2017-11-30,HR,3,1378,0,0,0
2017-11-30 19:27:15,2017-11-30 19:28:02,http,10.5.71.60,443,10.64.106.7,3343,11162,2684394,2017-11-30,HR,3,1378,0,0,0
2017-11-30 19:27:39,2017-11-30 19:27:55,http,10.5.71.60,443,10.64.106.7,3358,490,2496411,2017-11-30,HR,3,1378,0,0,0
2017-11-30 19:27:54,2017-11-30 19:28:19,http,10.5.71.60,443,10.64.106.7,3403,23126,2660840,2017-11-30,HR,3,1378,0,0,0
2017-11-30 19:29:10,2017-11-30 19:29:58,http,10.5.71.60,443,10.64.106.7,3365,8826,723354,2017-11-30,HR,3,1378,0,0,0
2017-11-30 19:29:22,2017-11-30 19:29:35,http,10.5.71.60,443,10.64.106.7,3414,39976,4639449,2017-11-30,HR,3,1378,0,0,0
2017-11-30 19:29:27,2017-11-30 19:30:02,http,10.5.71.60,443,10.64.106.7,3391,30366,170232,2017-11-30,HR,3,1378,0,0,0
2017-11-30 19:29:49,2017-11-30 19:30:22,http,10.5.71.60,443,10.64.106.7,3419,5837,3005,2017-11-30,HR,3,1378,0,0,0
2017-11-30 19:48:19,2017-11-30 19:48:53,http,10.5.71.60,443,10.64.106.7,3908,13470,246137,2017-11-30,HR,3,1378,0,0,0
2017-11-30 19:48:36,2017-11-30 19:49:09,http,10.5.71.60,443,10.64.106.7,3935,1212,538219,2017-11-30,HR,3,1378,0,0,0
2017-11-30 20:01:41,2017-11-30 20:19:34,smtp,10.5.71.60,25,10.64.106.7,3179,138,240,2017-11-30,HR,3,1378,0,0,0
