stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 07:33:19,2017-11-13 07:33:29,ssh,10.50.50.29,22,10.64.105.116,1696,2475,7950,2017-11-13,development2,4,1204,0,0,0
2017-11-13 07:33:39,2017-11-13 07:33:49,ssh,10.50.50.29,22,10.64.105.116,1696,658,150004296,2017-11-13,development2,4,1204,0,0,0
2017-11-13 08:05:04,2017-11-13 08:05:14,ssh,10.50.50.29,22,10.64.105.116,1696,3881,1668,2017-11-13,development2,4,1204,0,0,0
2017-11-13 08:26:45,2017-11-13 08:26:55,mysql,10.50.50.26,4443,10.64.105.116,1696,1608,3867,2017-11-13,development2,4,1204,0,0,0
2017-11-13 09:03:33,2017-11-13 09:03:43,ssh,10.50.50.46,22,10.64.105.116,1696,4929,3629,2017-11-13,development2,4,1204,0,0,0
2017-11-13 09:25:34,2017-11-13 09:25:44,ftp,10.50.50.26,21,10.64.105.116,1696,150009690,6978,2017-11-13,development2,4,1204,0,0,0
2017-11-13 09:25:34,2017-11-13 09:25:44,ftp,10.50.50.26,21,10.64.105.116,1696,538,4668,2017-11-13,development2,4,1204,0,0,0
2017-11-13 09:59:36,2017-11-13 09:59:46,postgresql,10.50.50.38,5432,10.64.105.116,1696,2505,603,2017-11-13,development2,4,1204,0,0,0
2017-11-13 09:59:36,2017-11-13 09:59:46,postgresql,10.50.50.38,5432,10.64.105.116,1696,120001585,8169,2017-11-13,development2,4,1204,0,0,0
2017-11-13 10:00:06,2017-11-13 10:00:16,postgresql,10.50.50.38,5432,10.64.105.116,1696,60009539,3040,2017-11-13,development2,4,1204,0,0,0
2017-11-13 10:47:30,2017-11-13 11:04:32,smtp,10.5.71.60,25,10.64.105.116,1704,129,235,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:11:46,2017-11-13 11:12:29,http,104.164.124.112,443,10.64.105.116,1858,49021,6518464,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:12:08,2017-11-13 11:12:49,http,104.164.124.112,443,10.64.105.116,1879,907,92666,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:12:15,2017-11-13 11:13:03,http,104.164.124.112,443,10.64.105.116,1888,42516,224787,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:14:17,2017-11-13 11:15:12,http,104.164.124.112,443,10.64.105.116,1727,10203,492409,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:14:18,2017-11-13 11:15:14,http,104.164.124.112,443,10.64.105.116,1911,51764,3410,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:14:39,2017-11-13 11:15:35,http,104.164.124.112,443,10.64.105.116,1894,35272,4421957,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:15:08,2017-11-13 11:15:43,http,104.164.124.112,443,10.64.105.116,1732,2686,1122838,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:16:16,2017-11-13 11:16:57,http,104.164.124.112,443,10.64.105.116,1920,131,53760,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:18:46,2017-11-13 11:19:38,http,10.50.50.26,443,10.64.105.116,1698,34371,132367,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:19:44,2017-11-13 11:20:11,http,10.50.50.26,443,10.64.105.116,1707,7584,1363121,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:28:31,2017-11-13 11:28:55,http,10.50.50.27,443,10.64.105.116,1832,0,551363,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:28:39,2017-11-13 11:29:10,http,10.50.50.27,443,10.64.105.116,1839,39536,2155552,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:28:59,2017-11-13 11:29:21,http,10.50.50.27,443,10.64.105.116,1843,539,75000,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:35:52,2017-11-13 11:36:22,http,10.50.50.35,59800,10.64.105.116,1737,41641,559347,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:36:06,2017-11-13 11:36:56,http,10.50.50.35,59800,10.64.105.116,1756,7673,44499,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:37:43,2017-11-13 11:38:28,http,10.50.50.35,59800,10.64.105.116,1759,10348,5269173,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:37:47,2017-11-13 11:37:57,tds,10.50.50.35,54238,10.64.105.116,1696,430,4445,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:38:15,2017-11-13 11:38:39,http,10.50.50.28,443,10.64.105.116,1945,39229,352254,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:38:51,2017-11-13 11:39:00,http,10.50.50.28,443,10.64.105.116,1964,36579,989985,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:38:56,2017-11-13 11:39:15,http,10.50.50.28,443,10.64.105.116,1972,8201,7131,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:39:12,2017-11-13 11:39:36,http,10.50.50.28,443,10.64.105.116,1952,6896,2715182,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:39:54,2017-11-13 11:40:01,http,10.50.50.28,443,10.64.105.116,1954,34331,1708361,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:41:14,2017-11-13 11:41:50,http,10.50.50.28,443,10.64.105.116,1962,12099,142198,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:49:05,2017-11-13 11:49:37,http,10.50.50.27,443,10.64.105.116,2005,15684,3422837,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:49:36,2017-11-13 11:49:40,http,10.50.50.27,443,10.64.105.116,2031,57169,1114362,2017-11-13,development2,4,1204,0,0,0
2017-11-13 11:50:19,2017-11-13 11:50:48,http,10.50.50.27,443,10.64.105.116,2044,4193,1779792,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:07:19,2017-11-13 12:07:29,mongodb,10.50.50.46,8005,10.64.105.116,1696,3184,4329,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:07:19,2017-11-13 12:07:29,mongodb,10.50.50.46,8005,10.64.105.116,1696,4559,30009047,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:07:29,2017-11-13 12:07:39,mongodb,10.50.50.46,8005,10.64.105.116,1696,5886,210002989,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:07:39,2017-11-13 12:07:49,mongodb,10.50.50.46,8005,10.64.105.116,1696,7002,30002495,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:07:49,2017-11-13 12:07:59,mongodb,10.50.50.46,8005,10.64.105.116,1696,60005259,7542,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:15:35,2017-11-13 12:15:45,tds,10.50.50.28,54238,10.64.105.116,1696,6780,210009306,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:15:35,2017-11-13 12:15:45,tds,10.50.50.28,54238,10.64.105.116,1696,1028,1034,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:15:55,2017-11-13 12:16:05,tds,10.50.50.28,54238,10.64.105.116,1696,30003388,4833,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:39:32,2017-11-13 12:39:39,http,10.50.50.35,59800,10.64.105.116,2048,6877,22859,2017-11-13,development2,4,1204,0,0,0
2017-11-13 13:09:48,2017-11-13 13:09:49,http,10.50.50.35,59800,10.64.105.116,2074,2053,5084140,2017-11-13,development2,4,1204,0,0,0
2017-11-13 13:52:50,2017-11-13 13:53:00,sftp,10.50.50.28,22,10.64.105.116,2084,4982,186,2017-11-13,development2,4,1204,0,0,0
2017-11-13 13:59:42,2017-11-13 14:00:01,http,10.50.50.26,443,10.64.105.116,3433,43,132443,2017-11-13,development2,4,1204,0,0,0
2017-11-13 13:59:53,2017-11-13 13:59:55,http,10.50.50.26,443,10.64.105.116,3436,0,5283756,2017-11-13,development2,4,1204,0,0,0
2017-11-13 13:59:57,2017-11-13 14:00:24,http,10.50.50.26,443,10.64.105.116,3438,1529,1879433,2017-11-13,development2,4,1204,0,0,0
2017-11-13 14:01:11,2017-11-13 14:01:38,http,10.50.50.26,443,10.64.105.116,3453,19938,69005,2017-11-13,development2,4,1204,0,0,0
2017-11-13 14:01:39,2017-11-13 14:01:44,http,10.50.50.26,443,10.64.105.116,3480,1756,1274562,2017-11-13,development2,4,1204,0,0,0
2017-11-13 14:02:12,2017-11-13 14:03:07,http,10.50.50.26,443,10.64.105.116,3447,2074,888499,2017-11-13,development2,4,1204,0,0,0
2017-11-13 14:12:30,2017-11-13 14:12:42,http,10.5.71.60,443,10.64.105.116,3133,937,3459,2017-11-13,development2,4,1204,0,0,0
2017-11-13 14:12:52,2017-11-13 14:13:06,http,10.5.71.60,443,10.64.105.116,3136,82,7605722,2017-11-13,development2,4,1204,0,0,0
2017-11-13 14:13:13,2017-11-13 14:13:56,http,10.5.71.60,443,10.64.105.116,3195,12488,244752,2017-11-13,development2,4,1204,0,0,0
