stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:20:09,2017-11-07 11:20:19,tds,10.50.50.29,54238,10.64.105.116,1593,145,90002374,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:23:48,2017-11-07 11:23:58,ssh,10.50.50.26,22,10.64.105.116,1593,2273,7257,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:24:08,2017-11-07 11:24:18,ssh,10.50.50.26,22,10.64.105.116,1593,60006807,5796,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:32:00,2017-11-07 11:32:34,http,10.50.50.29,443,10.64.105.116,1617,1800,1803870,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:32:35,2017-11-07 11:33:34,http,10.50.50.29,443,10.64.105.116,1631,18899,4797245,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:32:44,2017-11-07 11:32:46,http,10.50.50.29,443,10.64.105.116,1641,1,153017,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:49:02,2017-11-07 11:50:00,http,10.50.50.27,443,10.64.105.116,1674,35987,117621,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:55:26,2017-11-07 11:56:16,http,10.63.120.70,443,10.64.105.116,1817,14147,4379371,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:55:42,2017-11-07 11:55:58,http,10.63.120.70,443,10.64.105.116,1835,50810,4888802,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:14:16,2017-11-07 12:14:18,http,104.164.124.112,443,10.64.105.116,1703,10187,256845,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:15:16,2017-11-07 12:15:35,http,104.164.124.112,443,10.64.105.116,1711,28052,6946697,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:15:56,2017-11-07 12:16:31,http,104.164.124.112,443,10.64.105.116,1783,5402,217486,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:16:16,2017-11-07 12:16:53,http,104.164.124.112,443,10.64.105.116,1713,30603,1043405,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:16:21,2017-11-07 12:16:26,http,104.164.124.112,443,10.64.105.116,1747,15013,720875,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:17:22,2017-11-07 12:17:42,http,104.164.124.112,443,10.64.105.116,1780,78696,2243102,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:17:24,2017-11-07 12:17:44,http,104.164.124.112,443,10.64.105.116,1802,658,4592402,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:17:35,2017-11-07 12:18:06,http,104.164.124.112,443,10.64.105.116,1776,5670,130515,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:19:10,2017-11-07 12:20:10,http,104.164.124.112,443,10.64.105.116,1801,2063,302370,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:19:59,2017-11-07 12:20:39,http,104.164.124.112,443,10.64.105.116,1792,8636,981449,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:26:58,2017-11-07 12:27:08,mysql,10.50.50.28,4443,10.64.105.116,1593,4842,5493,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:26:58,2017-11-07 12:27:08,mysql,10.50.50.28,4443,10.64.105.116,1593,150001152,2029,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:27:18,2017-11-07 12:27:28,mysql,10.50.50.28,4443,10.64.105.116,1593,2115,30008524,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:27:28,2017-11-07 12:27:38,mysql,10.50.50.28,4443,10.64.105.116,1593,180007874,3888,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:41:34,2017-11-07 12:42:05,http,10.5.71.60,443,10.64.105.116,1902,223,120958,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:41:48,2017-11-07 12:41:54,http,10.5.71.60,443,10.64.105.116,1910,1250,43837,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:41:56,2017-11-07 12:42:30,http,10.5.71.60,443,10.64.105.116,1956,15938,863260,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:42:28,2017-11-07 12:42:36,http,10.5.71.60,443,10.64.105.116,1907,25125,3265752,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:43:26,2017-11-07 12:43:47,http,10.5.71.60,443,10.64.105.116,1986,1792,6079470,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:44:22,2017-11-07 12:44:58,http,10.5.71.60,443,10.64.105.116,1999,19,7504,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:45:01,2017-11-07 12:45:42,http,10.5.71.60,443,10.64.105.116,1971,63955,426884,2017-11-07,development2,4,1204,0,0,0
2017-11-07 12:48:28,2017-11-07 12:48:37,http,10.5.71.60,443,10.64.105.116,2001,979,268037,2017-11-07,development2,4,1204,0,0,0
2017-11-07 13:09:43,2017-11-07 13:10:02,http,10.50.50.28,443,10.64.105.116,2039,3648,278358,2017-11-07,development2,4,1204,0,0,0
2017-11-07 13:10:18,2017-11-07 13:11:07,http,10.50.50.28,443,10.64.105.116,2041,410,11053,2017-11-07,development2,4,1204,0,0,0
2017-11-07 13:47:11,2017-11-07 13:47:21,mongodb,10.50.50.29,8005,10.64.105.116,2067,30006895,1714,2017-11-07,development2,4,1204,0,0,0
2017-11-07 13:47:17,2017-11-07 13:47:20,http,117.25.129.27,8080,10.64.105.116,3019,423,59490,2017-11-07,development2,4,1204,0,0,0
2017-11-07 13:47:27,2017-11-07 13:47:32,http,117.25.129.27,8080,10.64.105.116,3074,229,3894512,2017-11-07,development2,4,1204,0,0,0
2017-11-07 13:47:51,2017-11-07 13:48:11,http,117.25.129.27,8080,10.64.105.116,3035,4931,1573176,2017-11-07,development2,4,1204,0,0,0
2017-11-07 13:48:49,2017-11-07 13:49:30,http,117.25.129.27,8080,10.64.105.116,3056,27839,551663,2017-11-07,development2,4,1204,0,0,0
2017-11-07 13:49:50,2017-11-07 13:49:53,http,117.25.129.27,8080,10.64.105.116,3061,5,4781725,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:03:25,2017-11-07 14:04:11,http,10.50.50.28,443,10.64.105.116,2088,60090,362517,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:03:33,2017-11-07 14:03:37,http,10.50.50.28,443,10.64.105.116,2116,21359,3047127,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:04:00,2017-11-07 14:04:22,http,10.50.50.28,443,10.64.105.116,2092,24233,3830926,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:04:43,2017-11-07 14:04:45,http,10.50.50.28,443,10.64.105.116,2164,899,4251889,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:05:28,2017-11-07 14:06:18,http,10.50.50.28,443,10.64.105.116,2160,3435,578989,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:05:33,2017-11-07 14:06:04,http,10.50.50.28,443,10.64.105.116,2129,50761,2534363,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:05:35,2017-11-07 14:05:45,mysql,10.50.50.46,4443,10.64.105.116,2067,90005776,3110,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:07:04,2017-11-07 14:07:30,http,10.50.50.28,443,10.64.105.116,2157,6,9451073,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:17:12,2017-11-07 14:17:15,http,10.63.120.70,443,10.64.105.116,2560,72128,19611,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:17:13,2017-11-07 14:17:44,http,10.63.120.70,443,10.64.105.116,2579,104,280225,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:17:13,2017-11-07 14:18:12,http,10.63.120.70,443,10.64.105.116,2563,6998,652052,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:17:33,2017-11-07 14:18:27,http,10.63.120.70,443,10.64.105.116,2593,7223,232873,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:19:37,2017-11-07 14:19:48,http,10.63.120.70,443,10.64.105.116,2617,37997,271344,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:19:51,2017-11-07 14:20:28,http,10.63.120.70,443,10.64.105.116,2590,17177,1391997,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:19:59,2017-11-07 14:20:11,http,10.63.120.70,443,10.64.105.116,2592,1391,84406,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:44:05,2017-11-07 14:44:15,ftp,10.50.50.26,21,10.64.105.116,2067,9275,150007755,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:45:20,2017-11-07 14:45:31,http,10.50.50.26,443,10.64.105.116,3625,15372,8288656,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:45:57,2017-11-07 14:46:10,http,10.50.50.26,443,10.64.105.116,3654,18518,65215,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:45:57,2017-11-07 14:46:20,http,10.50.50.26,443,10.64.105.116,3661,83601,25294,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:47:16,2017-11-07 14:48:16,http,10.50.50.26,443,10.64.105.116,3672,682,164381,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:52:17,2017-11-07 14:52:32,http,10.63.120.70,443,10.64.105.116,3399,4093,1617443,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:52:33,2017-11-07 14:53:05,http,10.63.120.70,443,10.64.105.116,3435,55338,17515,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:52:43,2017-11-07 14:52:57,http,10.50.50.46,59800,10.64.105.116,3718,55596,141218,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:52:51,2017-11-07 14:53:29,http,10.50.50.46,59800,10.64.105.116,3785,2173,8262083,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:53:21,2017-11-07 14:54:03,http,10.63.120.70,443,10.64.105.116,3449,47502,3371272,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:53:22,2017-11-07 14:53:47,http,10.50.50.46,59800,10.64.105.116,3815,5864,4842683,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:53:28,2017-11-07 14:53:30,http,10.50.50.46,59800,10.64.105.116,3760,15299,4933072,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:53:28,2017-11-07 14:53:35,http,10.63.120.70,443,10.64.105.116,3437,160,5372071,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:53:50,2017-11-07 14:54:38,http,10.63.120.70,443,10.64.105.116,3478,11374,7094319,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:54:27,2017-11-07 14:55:21,http,10.50.50.46,59800,10.64.105.116,3765,1517,2009,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:54:41,2017-11-07 14:54:45,http,10.50.50.46,59800,10.64.105.116,3781,1173,2736759,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:56:13,2017-11-07 14:57:03,http,10.63.120.70,443,10.64.105.116,3521,21170,75609,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:56:14,2017-11-07 14:56:38,http,10.63.120.70,443,10.64.105.116,3471,20354,72001,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:56:35,2017-11-07 14:57:08,http,10.50.50.46,59800,10.64.105.116,3578,15201,2663168,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:56:42,2017-11-07 14:56:59,http,10.50.50.46,59800,10.64.105.116,2372,15912,251617,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:56:43,2017-11-07 14:57:04,http,10.50.50.46,59800,10.64.105.116,2392,13359,2839910,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:56:54,2017-11-07 14:57:52,http,10.63.120.70,443,10.64.105.116,3501,20598,53376,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:57:22,2017-11-07 14:57:28,http,10.50.50.46,59800,10.64.105.116,2411,1194,2832385,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:57:32,2017-11-07 14:58:00,http,10.50.50.46,59800,10.64.105.116,3582,3434,3015867,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:57:45,2017-11-07 14:58:31,http,10.50.50.46,59800,10.64.105.116,3585,29802,281365,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:58:01,2017-11-07 14:58:35,http,10.63.120.70,443,10.64.105.116,3556,16084,3187778,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:58:09,2017-11-07 14:58:19,ftp,10.50.50.26,21,10.64.105.116,2067,2223,60000889,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:58:19,2017-11-07 14:58:29,ftp,10.50.50.26,21,10.64.105.116,2067,207,90003862,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:58:29,2017-11-07 14:58:39,ftp,10.50.50.26,21,10.64.105.116,2067,180001756,354,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:58:32,2017-11-07 14:59:28,http,10.50.50.46,59800,10.64.105.116,2406,33,6020084,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:58:54,2017-11-07 14:59:04,http,10.50.50.46,59800,10.64.105.116,2414,2,398304,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:59:19,2017-11-07 14:59:41,http,10.63.120.70,443,10.64.105.116,3567,14123,196703,2017-11-07,development2,4,1204,0,0,0
2017-11-07 15:07:08,2017-11-07 15:07:22,http,104.164.124.112,443,10.64.105.116,2327,5567,78261,2017-11-07,development2,4,1204,0,0,0
2017-11-07 15:07:39,2017-11-07 15:07:58,http,104.164.124.112,443,10.64.105.116,2335,9057,42049,2017-11-07,development2,4,1204,0,0,0
2017-11-07 15:07:51,2017-11-07 15:08:16,http,104.164.124.112,443,10.64.105.116,2347,896,3077087,2017-11-07,development2,4,1204,0,0,0
2017-11-07 15:09:34,2017-11-07 15:09:41,http,104.164.124.112,443,10.64.105.116,2356,554,5232205,2017-11-07,development2,4,1204,0,0,0
2017-11-07 15:10:54,2017-11-07 15:11:16,http,104.164.124.112,443,10.64.105.116,2359,11595,3391,2017-11-07,development2,4,1204,0,0,0
2017-11-07 15:58:56,2017-11-07 15:59:03,http,10.50.50.26,443,10.64.105.116,3001,1033,8007333,2017-11-07,development2,4,1204,0,0,0
2017-11-07 15:58:56,2017-11-07 15:58:58,http,10.50.50.26,443,10.64.105.116,2952,2325,1925973,2017-11-07,development2,4,1204,0,0,0
2017-11-07 15:59:36,2017-11-07 16:00:35,http,10.50.50.26,443,10.64.105.116,2956,3634,142044,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:00:01,2017-11-07 16:00:03,http,10.50.50.26,443,10.64.105.116,3003,18080,4234824,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:00:10,2017-11-07 16:00:36,http,10.50.50.26,443,10.64.105.116,2960,28394,923088,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:01:45,2017-11-07 16:02:43,http,10.50.50.26,443,10.64.105.116,2996,349,1346027,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:02:48,2017-11-07 16:03:29,http,10.50.50.26,443,10.64.105.116,3299,967,178726,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:02:56,2017-11-07 16:03:02,http,10.50.50.26,443,10.64.105.116,3305,59084,182882,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:03:01,2017-11-07 16:03:13,http,10.50.50.26,443,10.64.105.116,3323,9238,907269,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:03:03,2017-11-07 16:03:23,http,10.50.50.26,443,10.64.105.116,3304,806,1767045,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:03:23,2017-11-07 16:03:30,http,10.50.50.26,443,10.64.105.116,3362,450,594699,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:03:32,2017-11-07 16:04:08,http,10.50.50.26,443,10.64.105.116,3341,64669,1072281,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:04:47,2017-11-07 16:05:19,http,10.50.50.26,443,10.64.105.116,3316,699,1261826,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:07:02,2017-11-07 16:07:05,http,10.50.50.29,443,10.64.105.116,2233,13776,2700235,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:07:43,2017-11-07 16:08:21,http,10.50.50.29,443,10.64.105.116,2235,29067,3271345,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:08:10,2017-11-07 16:08:26,http,10.50.50.29,443,10.64.105.116,2239,24451,43450,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:08:35,2017-11-07 16:09:31,http,10.50.50.29,443,10.64.105.116,2243,21,1073814,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:09:11,2017-11-07 16:09:55,http,10.50.50.26,443,10.64.105.116,3363,795,1327570,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:09:18,2017-11-07 16:10:10,http,10.50.50.29,443,10.64.105.116,2271,11383,184070,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:11:15,2017-11-07 16:11:16,http,10.50.50.29,443,10.64.105.116,2311,7014,14696,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:12:05,2017-11-07 16:12:58,http,10.5.71.60,443,10.64.105.116,2452,71792,5268675,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:12:31,2017-11-07 16:12:52,http,10.5.71.60,443,10.64.105.116,2489,6919,708020,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:12:33,2017-11-07 16:12:37,http,10.5.71.60,443,10.64.105.116,2492,2316,3078507,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:12:42,2017-11-07 16:13:17,http,10.5.71.60,443,10.64.105.116,2506,436,3284467,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:12:46,2017-11-07 16:12:53,http,10.5.71.60,443,10.64.105.116,2481,6360,3132224,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:12:56,2017-11-07 16:13:50,http,10.5.71.60,443,10.64.105.116,2475,41587,1170301,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:13:03,2017-11-07 16:13:10,http,10.5.71.60,443,10.64.105.116,3195,31141,1037425,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:13:04,2017-11-07 16:13:38,http,10.5.71.60,443,10.64.105.116,3203,0,1504557,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:13:15,2017-11-07 16:13:37,http,10.5.71.60,443,10.64.105.116,3215,7462,3162371,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:13:18,2017-11-07 16:13:45,http,10.5.71.60,443,10.64.105.116,2485,31768,2857952,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:13:52,2017-11-07 16:14:07,http,10.5.71.60,443,10.64.105.116,3206,17425,1034363,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:14:24,2017-11-07 16:14:34,http,10.5.71.60,443,10.64.105.116,3212,17377,2449345,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:14:59,2017-11-07 16:15:01,http,10.5.71.60,443,10.64.105.116,2528,196,6937,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:16:25,2017-11-07 16:16:53,http,10.5.71.60,443,10.64.105.116,3274,31295,265646,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:17:11,2017-11-07 16:17:14,http,10.5.71.60,443,10.64.105.116,2534,442,73042,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:18:02,2017-11-07 16:18:24,http,10.5.71.60,443,10.64.105.116,3232,18418,3274760,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:18:43,2017-11-07 16:18:51,http,10.5.71.60,443,10.64.105.116,3290,1577,3945656,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:18:44,2017-11-07 16:19:40,http,10.5.71.60,443,10.64.105.116,3250,113,404493,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:19:42,2017-11-07 16:19:55,http,10.5.71.60,443,10.64.105.116,3283,21823,372726,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:19:56,2017-11-07 16:20:01,http,10.5.71.60,443,10.64.105.116,2777,3,1374831,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:20:19,2017-11-07 16:20:29,ssh,10.50.50.29,22,10.64.105.116,2067,4402,5645,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:20:27,2017-11-07 16:20:30,http,10.5.71.60,443,10.64.105.116,2794,398,1087793,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:20:29,2017-11-07 16:20:39,ssh,10.50.50.29,22,10.64.105.116,2067,240000854,4922,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:20:50,2017-11-07 16:20:56,http,10.5.71.60,443,10.64.105.116,2781,17380,12245,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:29:34,2017-11-07 16:30:15,http,10.50.50.46,59800,10.64.105.116,2184,7656,2800190,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:29:51,2017-11-07 16:30:22,http,10.50.50.46,59800,10.64.105.116,2199,62794,146223,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:30:23,2017-11-07 16:31:22,http,10.50.50.46,59800,10.64.105.116,2208,3328,113805,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:50:58,2017-11-07 16:51:08,ftp,10.50.50.46,21,10.64.105.116,2067,9625,210001208,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:50:58,2017-11-07 16:51:08,ftp,10.50.50.46,21,10.64.105.116,2067,864,2886,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:51:04,2017-11-07 16:51:39,http,10.50.50.46,59800,10.64.105.116,3860,792,1326546,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:51:07,2017-11-07 16:51:47,http,10.50.50.46,59800,10.64.105.116,3917,16279,616637,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:51:13,2017-11-07 16:51:25,http,10.50.50.46,59800,10.64.105.116,3864,20,732805,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:51:31,2017-11-07 16:51:58,http,10.50.50.46,59800,10.64.105.116,3861,40069,4112173,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:51:44,2017-11-07 16:51:45,http,10.50.50.46,59800,10.64.105.116,3931,30796,394998,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:52:18,2017-11-07 16:52:25,http,10.50.50.46,59800,10.64.105.116,3954,2793,55481,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:52:19,2017-11-07 16:52:33,http,10.50.50.46,59800,10.64.105.116,3866,22094,18220,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:52:24,2017-11-07 16:52:55,http,10.50.50.46,59800,10.64.105.116,3899,605,1242472,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:53:33,2017-11-07 16:53:55,http,10.50.50.27,443,10.64.105.116,3389,23271,3075541,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:55:36,2017-11-07 16:56:19,http,10.50.50.46,59800,10.64.105.116,3905,45025,905137,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:21:17,2017-11-07 17:21:27,mysql,10.50.50.28,4443,10.64.105.116,2067,1313,353,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:21:17,2017-11-07 17:21:27,mysql,10.50.50.28,4443,10.64.105.116,2067,120007177,4849,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:33:13,2017-11-07 17:34:02,http,10.63.120.70,443,10.64.105.116,2802,21904,376780,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:33:51,2017-11-07 17:34:10,http,10.63.120.70,443,10.64.105.116,2818,13740,25559,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:34:02,2017-11-07 17:34:53,http,10.63.120.70,443,10.64.105.116,2827,10259,4339316,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:34:05,2017-11-07 17:34:21,http,10.63.120.70,443,10.64.105.116,2831,2653,887367,2017-11-07,development2,4,1204,0,0,0
