stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:51:50,2017-11-03 11:52:01,http,10.50.50.29,443,10.64.105.116,2557,31137,227257,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:52:01,2017-11-03 11:52:20,http,10.50.50.29,443,10.64.105.116,2564,6998,933972,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:52:15,2017-11-03 11:52:17,http,10.50.50.28,443,10.64.105.116,3116,22221,4585108,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:52:18,2017-11-03 11:52:56,http,10.50.50.28,443,10.64.105.116,3159,3211,5935627,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:52:35,2017-11-03 11:53:09,http,10.50.50.29,443,10.64.105.116,2628,1620,328824,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:53:07,2017-11-03 11:53:24,http,10.50.50.28,443,10.64.105.116,3104,30824,4100495,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:53:08,2017-11-03 11:53:24,http,10.50.50.29,443,10.64.105.116,2577,91471,1057520,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:53:24,2017-11-03 11:54:11,http,10.50.50.28,443,10.64.105.116,3114,15428,252465,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:54:09,2017-11-03 11:54:39,http,10.50.50.29,443,10.64.105.116,2590,188,11360,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:54:15,2017-11-03 11:55:04,http,10.50.50.28,443,10.64.105.116,3148,11955,105409,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:54:26,2017-11-03 11:55:17,http,10.50.50.29,443,10.64.105.116,2637,34969,180213,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:55:11,2017-11-03 11:56:09,http,10.50.50.29,443,10.64.105.116,2639,29550,4460728,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:55:51,2017-11-03 11:56:18,http,10.50.50.29,443,10.64.105.116,2667,14769,37860,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:56:00,2017-11-03 11:56:10,ssh,10.50.50.26,22,10.64.105.116,2341,120009482,3556,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:56:00,2017-11-03 11:56:10,ssh,10.50.50.26,22,10.64.105.116,2341,536,1698,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:56:10,2017-11-03 11:56:20,ssh,10.50.50.26,22,10.64.105.116,2341,5233,240000491,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:56:20,2017-11-03 11:56:30,ssh,10.50.50.26,22,10.64.105.116,2341,5728,180002195,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:56:30,2017-11-03 11:56:40,ssh,10.50.50.26,22,10.64.105.116,2341,155,210003337,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:58:09,2017-11-03 11:58:19,tds,10.50.50.46,54238,10.64.105.116,2341,4940,3079,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:58:09,2017-11-03 11:58:19,tds,10.50.50.46,54238,10.64.105.116,2341,210001786,5807,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:58:11,2017-11-03 11:58:54,http,10.50.50.29,443,10.64.105.116,2672,14558,2582520,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:00:13,2017-11-03 12:00:43,http,10.50.50.29,443,10.64.105.116,2683,18211,180192,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:06:13,2017-11-03 12:07:07,http,10.5.71.60,443,10.64.105.116,2345,6770,1962,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:06:15,2017-11-03 12:06:33,http,10.5.71.60,443,10.64.105.116,2362,6081,4006838,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:07:09,2017-11-03 12:07:33,http,10.5.71.60,443,10.64.105.116,2431,17599,4008259,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:07:11,2017-11-03 12:07:31,http,10.5.71.60,443,10.64.105.116,2346,415,919260,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:07:55,2017-11-03 12:08:55,http,10.5.71.60,443,10.64.105.116,2347,3366,2172979,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:08:52,2017-11-03 12:09:00,http,10.5.71.60,443,10.64.105.116,2378,1824,339965,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:09:46,2017-11-03 12:10:40,http,10.5.71.60,443,10.64.105.116,2372,11399,1966676,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:11:14,2017-11-03 12:11:15,http,10.5.71.60,443,10.64.105.116,2418,1237,1982111,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:11:58,2017-11-03 12:12:55,http,10.50.50.29,443,10.64.105.116,2740,51661,4714075,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:12:09,2017-11-03 12:12:29,http,10.50.50.29,443,10.64.105.116,2766,13845,2715742,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:12:24,2017-11-03 12:12:25,http,10.50.50.29,443,10.64.105.116,2777,14868,30092,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:12:25,2017-11-03 12:12:32,http,10.50.50.29,443,10.64.105.116,2789,37871,7377291,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:13:32,2017-11-03 12:13:56,http,10.50.50.29,443,10.64.105.116,2799,14041,3604,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:14:12,2017-11-03 12:14:33,http,10.50.50.29,443,10.64.105.116,2831,14967,498912,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:16:27,2017-11-03 12:17:20,http,10.50.50.29,443,10.64.105.116,2881,26446,642045,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:16:28,2017-11-03 12:16:37,http,10.50.50.29,443,10.64.105.116,2891,1020,469,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:17:05,2017-11-03 12:17:24,http,10.50.50.29,443,10.64.105.116,2862,6173,43099,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:19:17,2017-11-03 12:19:46,http,10.50.50.29,443,10.64.105.116,2896,61367,1501614,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:23:24,2017-11-03 12:23:50,http,10.50.50.27,443,10.64.105.116,2906,31205,94425,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:23:37,2017-11-03 12:24:20,http,10.50.50.27,443,10.64.105.116,2984,18901,6199777,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:23:55,2017-11-03 12:24:41,http,10.50.50.27,443,10.64.105.116,2916,30328,84905,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:24:29,2017-11-03 12:24:36,http,10.50.50.27,443,10.64.105.116,2925,43533,4483735,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:26:15,2017-11-03 12:26:45,http,10.50.50.27,443,10.64.105.116,2960,23011,3783,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:26:26,2017-11-03 12:27:19,http,10.50.50.27,443,10.64.105.116,2989,33570,3115077,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:29:17,2017-11-03 12:29:46,http,10.50.50.27,443,10.64.105.116,3000,3823,20782,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:47:55,2017-11-03 12:48:28,http,10.50.50.46,59800,10.64.105.116,3208,943,3879736,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:48:27,2017-11-03 12:48:53,http,10.50.50.46,59800,10.64.105.116,3231,51345,1321387,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:49:30,2017-11-03 12:50:20,http,10.50.50.46,59800,10.64.105.116,3237,3443,3934975,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:49:39,2017-11-03 12:50:07,http,10.50.50.46,59800,10.64.105.116,3233,25188,435888,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:49:47,2017-11-03 12:50:45,http,10.50.50.46,59800,10.64.105.116,3244,5143,149556,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:50:07,2017-11-03 12:50:39,http,10.50.50.46,59800,10.64.105.116,3239,44537,7000437,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:50:28,2017-11-03 12:51:02,http,10.50.50.46,59800,10.64.105.116,3235,2725,178713,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:51:28,2017-11-03 12:51:50,http,10.50.50.46,59800,10.64.105.116,3236,1408,217914,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:51:40,2017-11-03 12:51:51,http,10.50.50.46,59800,10.64.105.116,3252,17173,3576543,2017-11-03,development2,4,1204,0,0,0
2017-11-03 13:24:06,2017-11-03 13:24:39,http,106.11.42.142,443,10.64.105.116,3313,564,2271577,2017-11-03,development2,4,1204,0,0,0
2017-11-03 13:24:30,2017-11-03 13:25:11,http,106.11.42.142,443,10.64.105.116,3361,455,4041617,2017-11-03,development2,4,1204,0,0,0
2017-11-03 13:25:20,2017-11-03 13:25:32,http,106.11.42.142,443,10.64.105.116,3372,15371,17719,2017-11-03,development2,4,1204,0,0,0
2017-11-03 13:26:00,2017-11-03 13:26:59,http,106.11.42.142,443,10.64.105.116,3368,759,3524651,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:10:49,2017-11-03 14:11:43,http,10.5.71.60,443,10.64.105.116,4094,7017,95250,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:11:27,2017-11-03 14:12:16,http,10.5.71.60,443,10.64.105.116,4113,2439,709879,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:11:30,2017-11-03 14:11:53,http,10.5.71.60,443,10.64.105.116,4128,1321,5447145,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:11:39,2017-11-03 14:12:36,http,10.5.71.60,443,10.64.105.116,4111,5831,98486,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:12:47,2017-11-03 14:13:47,http,10.5.71.60,443,10.64.105.116,4124,4791,2343269,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:13:27,2017-11-03 14:13:54,http,10.5.71.60,443,10.64.105.116,4118,54233,182343,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:14:12,2017-11-03 14:15:00,http,10.5.71.60,443,10.64.105.116,3649,6032,549251,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:14:18,2017-11-03 14:15:10,http,10.5.71.60,443,10.64.105.116,3684,19177,2612230,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:14:33,2017-11-03 14:14:41,http,10.5.71.60,443,10.64.105.116,4131,52401,121498,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:14:38,2017-11-03 14:15:34,http,10.5.71.60,443,10.64.105.116,3707,681,508156,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:14:47,2017-11-03 14:14:51,http,10.5.71.60,443,10.64.105.116,4122,82838,235712,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:15:11,2017-11-03 14:15:15,http,10.5.71.60,443,10.64.105.116,3681,1007,7047,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:16:03,2017-11-03 14:16:05,http,10.5.71.60,443,10.64.105.116,3694,10786,46297,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:16:56,2017-11-03 14:17:12,http,10.5.71.60,443,10.64.105.116,3734,11766,648361,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:16:58,2017-11-03 14:17:31,http,10.5.71.60,443,10.64.105.116,3712,635,6837,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:19:31,2017-11-03 14:19:59,http,10.5.71.60,443,10.64.105.116,3733,1160,3749498,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:20:18,2017-11-03 14:20:20,http,10.5.71.60,443,10.64.105.116,3745,31225,244,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:20:37,2017-11-03 14:20:55,http,10.5.71.60,443,10.64.105.116,3737,33547,6095202,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:25:04,2017-11-03 14:25:14,tds,10.50.50.26,54238,10.64.105.116,3401,3852,146,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:26:14,2017-11-03 14:26:24,mongodb,10.50.50.46,8005,10.64.105.116,3401,5343,120006710,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:26:14,2017-11-03 14:26:24,mongodb,10.50.50.46,8005,10.64.105.116,3401,673,3232,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:26:44,2017-11-03 14:26:54,mongodb,10.50.50.46,8005,10.64.105.116,3401,120003859,9906,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:27:22,2017-11-03 14:27:24,http,10.5.71.60,443,10.64.105.116,3403,7692,1516567,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:28:21,2017-11-03 14:28:51,http,10.5.71.60,443,10.64.105.116,3413,107,2945907,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:30:06,2017-11-03 14:30:16,mysql,10.50.50.26,4443,10.64.105.116,3401,2432,9532,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:30:16,2017-11-03 14:30:26,mysql,10.50.50.26,4443,10.64.105.116,3401,521,30009410,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:30:26,2017-11-03 14:30:36,mysql,10.50.50.26,4443,10.64.105.116,3401,2266,60005967,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:31:42,2017-11-03 14:32:07,http,10.50.50.26,443,10.64.105.116,4141,216,486246,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:54:43,2017-11-03 14:54:51,http,10.5.71.60,443,10.64.105.116,3462,5508,2513546,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:55:12,2017-11-03 14:55:26,http,10.5.71.60,443,10.64.105.116,3465,31069,1300000,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:55:37,2017-11-03 14:56:25,http,10.5.71.60,443,10.64.105.116,3470,51028,10537,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:55:53,2017-11-03 14:56:08,http,10.5.71.60,443,10.64.105.116,3472,684,3251849,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:56:21,2017-11-03 14:56:39,http,10.5.71.60,443,10.64.105.116,3495,8321,99661,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:57:26,2017-11-03 14:57:29,http,10.5.71.60,443,10.64.105.116,3505,43350,2618087,2017-11-03,development2,4,1204,0,0,0
2017-11-03 14:58:18,2017-11-03 14:58:38,http,10.5.71.60,443,10.64.105.116,3502,25611,4723759,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:15:20,2017-11-03 15:16:19,http,151.101.193.34,80,10.64.105.116,3539,16255,48793,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:16:01,2017-11-03 15:16:25,http,151.101.193.34,80,10.64.105.116,3624,970,1563396,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:16:06,2017-11-03 15:16:12,http,151.101.193.34,80,10.64.105.116,3575,43684,187739,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:16:25,2017-11-03 15:16:30,http,151.101.193.34,80,10.64.105.116,3591,71471,6488,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:16:41,2017-11-03 15:17:40,http,151.101.193.34,80,10.64.105.116,3596,60,1586559,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:16:57,2017-11-03 15:17:13,http,151.101.193.34,80,10.64.105.116,3599,38730,8611,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:17:31,2017-11-03 15:18:20,http,151.101.193.34,80,10.64.105.116,3613,48516,538393,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:19:11,2017-11-03 15:19:55,http,151.101.193.34,80,10.64.105.116,3625,2501,2463831,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:19:12,2017-11-03 15:20:10,http,151.101.193.34,80,10.64.105.116,3609,4,206565,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:19:28,2017-11-03 15:19:57,http,151.101.193.34,80,10.64.105.116,3619,9458,810370,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:29:53,2017-11-03 15:30:04,http,10.63.120.70,443,10.64.105.116,4193,2747,1614624,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:29:59,2017-11-03 15:30:10,http,10.63.120.70,443,10.64.105.116,4216,4292,168107,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:30:30,2017-11-03 15:30:59,http,10.63.120.70,443,10.64.105.116,4221,921,355149,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:30:45,2017-11-03 15:31:00,http,10.63.120.70,443,10.64.105.116,4250,60637,52127,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:31:22,2017-11-03 15:31:55,http,10.63.120.70,443,10.64.105.116,4238,398,455032,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:49:36,2017-11-03 15:50:18,http,10.63.120.70,443,10.64.105.116,3850,5276,4634604,2017-11-03,development2,4,1204,0,0,0
2017-11-03 15:49:57,2017-11-03 15:50:21,http,10.63.120.70,443,10.64.105.116,3853,9667,654783,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:06:08,2017-11-03 16:06:18,sftp,10.50.50.29,22,10.64.105.116,3401,4225,1264,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:14:43,2017-11-03 16:15:20,http,10.50.50.27,443,10.64.105.116,3881,478,19,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:15:28,2017-11-03 16:15:41,http,10.50.50.27,443,10.64.105.116,3916,9434,2331368,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:15:29,2017-11-03 16:15:39,http,10.50.50.27,443,10.64.105.116,3889,3336,14003,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:15:54,2017-11-03 16:16:25,http,10.50.50.27,443,10.64.105.116,3944,36398,5963,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:17:13,2017-11-03 16:17:46,http,10.50.50.27,443,10.64.105.116,3951,170,794472,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:17:20,2017-11-03 16:17:23,http,10.50.50.27,443,10.64.105.116,3920,3627,2952635,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:19:14,2017-11-03 16:19:51,http,10.50.50.29,443,10.64.105.116,3829,2439,3918551,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:19:37,2017-11-03 16:19:59,http,10.50.50.29,443,10.64.105.116,3837,1532,3912540,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:20:06,2017-11-03 16:20:13,http,10.50.50.29,443,10.64.105.116,3832,9190,116003,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:35:02,2017-11-03 16:35:47,http,218.75.225.192,80,10.64.105.116,3449,329,7966,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:35:27,2017-11-03 16:36:16,http,218.75.225.192,80,10.64.105.116,3453,19579,102142,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:51:26,2017-11-03 16:52:12,http,10.50.50.46,59800,10.64.105.116,3764,20075,533112,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:51:59,2017-11-03 16:52:14,http,10.50.50.46,59800,10.64.105.116,3772,34034,2853784,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:52:11,2017-11-03 16:52:15,http,10.50.50.46,59800,10.64.105.116,3814,11216,4429638,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:52:20,2017-11-03 16:52:57,http,10.50.50.46,59800,10.64.105.116,3803,61308,1070972,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:53:43,2017-11-03 16:54:30,http,10.50.50.46,59800,10.64.105.116,3806,118,1869607,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:54:04,2017-11-03 16:54:14,ftp,10.50.50.26,21,10.64.105.116,3401,3924,1446,2017-11-03,development2,4,1204,0,0,0
2017-11-03 17:07:27,2017-11-03 17:07:37,sftp,10.50.50.46,22,10.64.105.116,3401,3056,2691,2017-11-03,development2,4,1204,0,0,0
2017-11-03 17:30:41,2017-11-03 17:30:51,sftp,10.50.50.29,22,10.64.105.116,3401,4148,6218,2017-11-03,development2,4,1204,0,0,0
2017-11-03 17:30:51,2017-11-03 17:31:01,sftp,10.50.50.29,22,10.64.105.116,3401,7256,30006119,2017-11-03,development2,4,1204,0,0,0
2017-11-03 17:31:01,2017-11-03 17:31:11,sftp,10.50.50.29,22,10.64.105.116,3401,8913,240004510,2017-11-03,development2,4,1204,0,0,0
2017-11-03 17:34:58,2017-11-03 17:35:08,postgresql,10.50.50.26,5432,10.64.105.116,3401,2450,1996,2017-11-03,development2,4,1204,0,0,0
2017-11-03 18:00:49,2017-11-03 18:01:22,http,10.5.71.60,443,10.64.105.116,3985,7655,159797,2017-11-03,development2,4,1204,0,0,0
2017-11-03 18:01:41,2017-11-03 18:01:58,http,10.5.71.60,443,10.64.105.116,3996,24203,31603,2017-11-03,development2,4,1204,0,0,0
2017-11-03 18:01:45,2017-11-03 18:02:09,http,10.5.71.60,443,10.64.105.116,4052,33627,4163167,2017-11-03,development2,4,1204,0,0,0
2017-11-03 18:02:38,2017-11-03 18:02:52,http,10.5.71.60,443,10.64.105.116,4050,35166,1417623,2017-11-03,development2,4,1204,0,0,0
2017-11-03 18:02:44,2017-11-03 18:02:51,http,10.5.71.60,443,10.64.105.116,4018,3922,1075486,2017-11-03,development2,4,1204,0,0,0
2017-11-03 18:03:22,2017-11-03 18:04:19,http,10.5.71.60,443,10.64.105.116,4085,2091,152360,2017-11-03,development2,4,1204,0,0,0
2017-11-03 18:03:30,2017-11-03 18:04:23,http,10.5.71.60,443,10.64.105.116,4028,10027,175302,2017-11-03,development2,4,1204,0,0,0
2017-11-03 18:05:47,2017-11-03 18:06:16,http,10.5.71.60,443,10.64.105.116,3978,6682,23477,2017-11-03,development2,4,1204,0,0,0
