stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:14:06,2017-11-02 10:14:26,http,10.63.120.70,443,10.64.105.116,2173,6676,2339499,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:53:08,2017-11-02 10:53:50,http,10.50.50.26,443,10.64.105.116,2333,873,894851,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:53:15,2017-11-02 10:54:11,http,10.50.50.26,443,10.64.105.116,2341,450,270910,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:53:45,2017-11-02 10:54:30,http,10.50.50.26,443,10.64.105.116,2352,27637,408122,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:54:10,2017-11-02 10:54:57,http,10.50.50.26,443,10.64.105.116,2374,14353,1305583,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:55:04,2017-11-02 10:56:00,http,10.50.50.26,443,10.64.105.116,2382,38790,363490,2017-11-02,development2,4,1204,0,0,0
2017-11-02 10:55:37,2017-11-02 10:56:36,http,10.50.50.26,443,10.64.105.116,2357,45445,50960,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:08:50,2017-11-02 11:09:00,mongodb,10.50.50.38,8005,10.64.105.116,2195,5688,150007765,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:09:00,2017-11-02 11:09:10,mongodb,10.50.50.38,8005,10.64.105.116,2195,3859,30000612,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:09:10,2017-11-02 11:09:20,mongodb,10.50.50.38,8005,10.64.105.116,2195,4506,150001731,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:09:20,2017-11-02 11:09:30,mongodb,10.50.50.38,8005,10.64.105.116,2195,9428,210004029,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:15:22,2017-11-02 11:15:32,sftp,10.50.50.38,22,10.64.105.116,2195,432,7434,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:26:27,2017-11-02 11:26:35,http,10.50.50.27,443,10.64.105.116,2819,17041,5455865,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:26:55,2017-11-02 11:27:52,http,10.50.50.27,443,10.64.105.116,2862,1555,3001899,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:27:18,2017-11-02 11:27:49,http,10.50.50.27,443,10.64.105.116,2828,4446,5735077,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:28:03,2017-11-02 11:28:37,http,10.50.50.27,443,10.64.105.116,2838,6671,3280625,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:28:58,2017-11-02 11:28:58,http,10.50.50.27,443,10.64.105.116,2846,1818,179901,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:29:40,2017-11-02 11:30:03,http,10.50.50.27,443,10.64.105.116,2871,21056,46417,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:29:50,2017-11-02 11:30:00,http,10.50.50.27,443,10.64.105.116,2864,41861,4601077,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:30:14,2017-11-02 11:30:21,http,10.50.50.27,443,10.64.105.116,2875,75571,225738,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:31:20,2017-11-02 11:31:26,http,10.5.71.60,443,10.64.105.116,2904,6584,6810003,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:31:36,2017-11-02 11:31:55,http,10.5.71.60,443,10.64.105.116,2923,1942,523654,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:31:39,2017-11-02 11:31:43,http,10.5.71.60,443,10.64.105.116,2945,44396,38432,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:31:56,2017-11-02 11:32:36,http,10.5.71.60,443,10.64.105.116,2961,15297,4067264,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:32:20,2017-11-02 11:32:30,mongodb,10.50.50.46,8005,10.64.105.116,2195,4889,4552,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:33:40,2017-11-02 11:34:38,http,10.50.50.27,443,10.64.105.116,2877,18537,1140089,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:33:54,2017-11-02 11:34:22,http,101.37.113.127,443,10.64.105.116,3011,78156,83577,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:33:57,2017-11-02 11:34:56,http,101.37.113.127,443,10.64.105.116,3036,1285,166616,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:34:18,2017-11-02 11:34:57,http,101.37.113.127,443,10.64.105.116,3024,10885,3856396,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:34:29,2017-11-02 11:34:50,http,101.37.113.127,443,10.64.105.116,3108,3101,3186872,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:35:06,2017-11-02 11:35:08,http,101.37.113.127,443,10.64.105.116,3114,140,1502821,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:35:16,2017-11-02 11:35:39,http,101.37.113.127,443,10.64.105.116,3065,4266,1739323,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:36:02,2017-11-02 11:36:27,http,101.37.113.127,443,10.64.105.116,3067,26346,5937,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:36:31,2017-11-02 11:37:13,http,10.5.71.60,443,10.64.105.116,2197,6642,1731762,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:36:56,2017-11-02 11:37:56,http,10.5.71.60,443,10.64.105.116,2201,13863,177366,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:37:40,2017-11-02 11:38:34,http,10.5.71.60,443,10.64.105.116,2243,1744,2687785,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:37:56,2017-11-02 11:38:46,http,101.37.113.127,443,10.64.105.116,3119,34364,97845,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:37:58,2017-11-02 11:38:15,http,10.5.71.60,443,10.64.105.116,2285,23700,429985,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:38:01,2017-11-02 11:38:21,http,10.5.71.60,443,10.64.105.116,2254,29117,113579,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:38:03,2017-11-02 11:38:04,http,101.37.113.127,443,10.64.105.116,3093,9523,491504,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:39:09,2017-11-02 11:39:44,http,10.5.71.60,443,10.64.105.116,2245,41723,5235220,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:42:31,2017-11-02 11:42:58,http,101.37.113.127,443,10.64.105.116,3137,9546,163663,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:04:38,2017-11-02 12:04:42,http,54.222.60.218,443,10.64.105.116,2389,28486,76555,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:05:18,2017-11-02 12:05:38,http,54.222.60.218,443,10.64.105.116,2393,1897,4027822,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:05:20,2017-11-02 12:05:44,http,54.222.60.218,443,10.64.105.116,2404,3766,704965,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:05:28,2017-11-02 12:06:06,http,54.222.60.218,443,10.64.105.116,2500,18,3688606,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:06:38,2017-11-02 12:06:39,http,54.222.60.218,443,10.64.105.116,2453,7545,863645,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:06:52,2017-11-02 12:07:04,http,54.222.60.218,443,10.64.105.116,2417,64198,2896672,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:07:35,2017-11-02 12:07:57,http,54.222.60.218,443,10.64.105.116,2440,10526,62769,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:09:17,2017-11-02 12:10:03,http,54.222.60.218,443,10.64.105.116,2443,43001,4123187,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:10:38,2017-11-02 12:10:39,http,54.222.60.218,443,10.64.105.116,2482,31741,1557860,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:12:15,2017-11-02 12:12:26,http,54.222.60.218,443,10.64.105.116,2509,12201,921672,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:18:24,2017-11-02 12:18:32,http,10.50.50.46,59800,10.64.105.116,2659,905,4391756,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:18:36,2017-11-02 12:18:44,http,10.50.50.46,59800,10.64.105.116,2668,9025,480174,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:18:45,2017-11-02 12:19:18,http,10.50.50.46,59800,10.64.105.116,2680,1376,8876877,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:19:48,2017-11-02 12:19:58,mysql,10.50.50.26,4443,10.64.105.116,2195,2686,101,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:19:48,2017-11-02 12:19:58,mysql,10.50.50.26,4443,10.64.105.116,2195,9645,180005775,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:02,2017-11-02 12:20:50,http,10.50.50.46,59800,10.64.105.116,2760,948,3833419,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:08,2017-11-02 12:20:18,mysql,10.50.50.26,4443,10.64.105.116,2195,3324,120002462,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:13,2017-11-02 12:20:44,http,10.50.50.46,59800,10.64.105.116,2690,1664,4570490,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:28,2017-11-02 12:21:13,http,10.50.50.46,59800,10.64.105.116,2759,31665,3423446,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:34,2017-11-02 12:20:36,http,10.50.50.46,59800,10.64.105.116,2773,13194,0,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:59,2017-11-02 12:21:45,http,10.50.50.46,59800,10.64.105.116,2783,1071,1944178,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:21:41,2017-11-02 12:22:08,http,10.50.50.46,59800,10.64.105.116,2736,40472,1627122,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:24:13,2017-11-02 12:25:11,http,10.50.50.46,59800,10.64.105.116,2791,34630,750678,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:26:49,2017-11-02 12:27:04,http,10.50.50.28,443,10.64.105.116,2553,13280,4085883,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:26:53,2017-11-02 12:27:45,http,10.50.50.28,443,10.64.105.116,2627,15343,374114,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:27:01,2017-11-02 12:27:28,http,10.50.50.28,443,10.64.105.116,2560,793,520896,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:28:13,2017-11-02 12:28:20,http,10.50.50.28,443,10.64.105.116,2562,19486,1684046,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:29:00,2017-11-02 12:29:48,http,10.50.50.28,443,10.64.105.116,2565,8,774906,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:29:11,2017-11-02 12:30:10,http,10.50.50.28,443,10.64.105.116,2574,23348,647763,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:29:16,2017-11-02 12:30:10,http,10.50.50.28,443,10.64.105.116,2620,1657,665852,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:30:52,2017-11-02 12:30:59,http,10.50.50.28,443,10.64.105.116,2586,54992,6434116,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:31:28,2017-11-02 12:31:42,http,10.50.50.28,443,10.64.105.116,2612,3174,559648,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:39:12,2017-11-02 12:39:25,http,10.50.50.46,59800,10.64.105.116,3166,1,717563,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:39:33,2017-11-02 12:40:26,http,10.50.50.46,59800,10.64.105.116,3213,5667,2345120,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:39:39,2017-11-02 12:40:25,http,10.50.50.46,59800,10.64.105.116,3197,7850,652394,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:40:09,2017-11-02 12:40:15,http,10.50.50.46,59800,10.64.105.116,3249,85172,3676841,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:42:44,2017-11-02 12:42:45,http,10.50.50.46,59800,10.64.105.116,3256,39708,1104292,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:43:22,2017-11-02 12:43:42,http,10.50.50.46,59800,10.64.105.116,3267,6481,1850,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:11:17,2017-11-02 13:12:16,http,10.50.50.46,59800,10.64.105.116,3285,23588,943619,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:11:27,2017-11-02 13:11:36,http,10.50.50.46,59800,10.64.105.116,3300,10521,463341,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:12:19,2017-11-02 13:13:02,http,10.50.50.46,59800,10.64.105.116,3306,17056,7626362,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:12:49,2017-11-02 13:13:16,http,10.50.50.46,59800,10.64.105.116,3323,5338,22823,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:39:16,2017-11-02 13:40:05,http,10.50.50.46,59800,10.64.105.116,3427,2480,1298567,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:39:42,2017-11-02 13:39:55,http,10.50.50.46,59800,10.64.105.116,3428,60167,613585,2017-11-02,development2,4,1204,0,0,0
2017-11-02 14:14:48,2017-11-02 14:14:58,ftp,10.50.50.26,21,10.64.105.116,3360,5478,60000505,2017-11-02,development2,4,1204,0,0,0
2017-11-02 14:17:12,2017-11-02 14:17:22,tds,10.50.50.29,54238,10.64.105.116,3360,2143,120004637,2017-11-02,development2,4,1204,0,0,0
2017-11-02 14:17:22,2017-11-02 14:17:32,tds,10.50.50.29,54238,10.64.105.116,3360,150007439,9374,2017-11-02,development2,4,1204,0,0,0
2017-11-02 14:17:32,2017-11-02 14:17:42,tds,10.50.50.29,54238,10.64.105.116,3360,8238,150008437,2017-11-02,development2,4,1204,0,0,0
2017-11-02 14:23:08,2017-11-02 14:23:18,ssh,10.50.50.29,22,10.64.105.116,3360,180000674,4419,2017-11-02,development2,4,1204,0,0,0
2017-11-02 14:59:45,2017-11-02 14:59:55,mysql,10.50.50.35,4443,10.64.105.116,3360,3882,3614,2017-11-02,development2,4,1204,0,0,0
2017-11-02 15:50:06,2017-11-02 15:50:16,postgresql,10.50.50.38,5432,10.64.105.116,3360,9798,180006581,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:29:53,2017-11-02 17:30:03,ssh,10.50.50.26,22,10.64.105.116,3360,1037,90005927,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:29:53,2017-11-02 17:30:03,ssh,10.50.50.26,22,10.64.105.116,3360,3246,5141,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:30:03,2017-11-02 17:30:13,ssh,10.50.50.26,22,10.64.105.116,3360,5702,60001878,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:30:13,2017-11-02 17:30:23,ssh,10.50.50.26,22,10.64.105.116,3360,2954,90002667,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:45:23,2017-11-02 17:45:33,mysql,10.50.50.38,4443,10.64.105.116,3360,8977,90008463,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:45:33,2017-11-02 17:45:43,mysql,10.50.50.38,4443,10.64.105.116,3360,180006131,8521,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:47:25,2017-11-02 17:48:08,http,101.37.113.127,443,10.64.105.116,3453,84122,533557,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:47:44,2017-11-02 17:47:49,http,101.37.113.127,443,10.64.105.116,3459,25098,2229966,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:47:59,2017-11-02 17:48:45,http,101.37.113.127,443,10.64.105.116,3471,1327,2120692,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:50:09,2017-11-02 17:51:00,http,101.37.113.127,443,10.64.105.116,3502,7103,626,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:51:24,2017-11-02 17:51:45,http,101.37.113.127,443,10.64.105.116,3512,2096,249754,2017-11-02,development2,4,1204,0,0,0
2017-11-02 17:52:21,2017-11-02 17:53:14,http,101.37.113.127,443,10.64.105.116,3519,10653,3513407,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:12:51,2017-11-02 18:13:36,http,10.50.50.26,443,10.64.105.116,3372,60,91079,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:13:10,2017-11-02 18:13:51,http,10.50.50.26,443,10.64.105.116,3394,476,76628,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:13:14,2017-11-02 18:14:11,http,10.50.50.26,443,10.64.105.116,3390,37768,622777,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:21:35,2017-11-02 18:22:16,http,151.101.193.34,80,10.64.105.116,3554,162,216334,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:21:36,2017-11-02 18:22:22,http,151.101.193.34,80,10.64.105.116,3556,14516,2980541,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:21:46,2017-11-02 18:22:07,http,151.101.193.34,80,10.64.105.116,3607,10154,3154637,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:23:12,2017-11-02 18:23:31,http,151.101.193.34,80,10.64.105.116,3572,29894,8718,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:23:20,2017-11-02 18:23:43,http,151.101.193.34,80,10.64.105.116,3619,50678,3104897,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:23:44,2017-11-02 18:24:41,http,151.101.193.34,80,10.64.105.116,3600,5417,1233912,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:24:02,2017-11-02 18:24:12,mongodb,10.50.50.38,8005,10.64.105.116,3360,3994,3501,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:24:22,2017-11-02 18:25:05,http,151.101.193.34,80,10.64.105.116,3574,2953,20317,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:24:27,2017-11-02 18:24:45,http,151.101.193.34,80,10.64.105.116,3646,128,496679,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:25:11,2017-11-02 18:25:21,http,151.101.193.34,80,10.64.105.116,3639,3277,7744965,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:27:31,2017-11-02 18:28:12,http,151.101.193.34,80,10.64.105.116,3612,9817,548157,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:33:41,2017-11-02 18:33:51,mysql,10.50.50.29,4443,10.64.105.116,3360,4966,2431,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:43:25,2017-11-02 18:43:35,http,10.50.50.28,443,10.64.105.116,3685,44826,1703294,2017-11-02,development2,4,1204,0,0,0
2017-11-02 18:44:06,2017-11-02 18:44:15,http,10.50.50.28,443,10.64.105.116,3695,6572,3526241,2017-11-02,development2,4,1204,0,0,0
2017-11-02 19:10:24,2017-11-02 19:10:34,postgresql,10.50.50.38,5432,10.64.105.116,3360,312,180008580,2017-11-02,development2,4,1204,0,0,0
2017-11-02 19:10:24,2017-11-02 19:10:34,postgresql,10.50.50.38,5432,10.64.105.116,3360,2784,1089,2017-11-02,development2,4,1204,0,0,0
2017-11-02 19:48:39,2017-11-02 19:48:49,postgresql,10.50.50.26,5432,10.64.105.116,3360,986,9347,2017-11-02,development2,4,1204,0,0,0
