stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 07:27:41,2017-11-21 07:27:51,postgresql,10.50.50.29,5432,10.64.105.116,1646,4741,5590,2017-11-21,development2,4,1204,0,0,0
2017-11-21 07:27:51,2017-11-21 07:28:01,postgresql,10.50.50.29,5432,10.64.105.116,1646,3877,180005247,2017-11-21,development2,4,1204,0,0,0
2017-11-21 07:28:01,2017-11-21 07:28:11,postgresql,10.50.50.29,5432,10.64.105.116,1646,1973,90007282,2017-11-21,development2,4,1204,0,0,0
2017-11-21 07:56:09,2017-11-21 07:56:19,sftp,10.50.50.38,22,10.64.105.116,1646,2773,4076,2017-11-21,development2,4,1204,0,0,0
2017-11-21 07:56:09,2017-11-21 07:56:19,sftp,10.50.50.38,22,10.64.105.116,1646,3313,210000966,2017-11-21,development2,4,1204,0,0,0
2017-11-21 07:56:29,2017-11-21 07:56:39,sftp,10.50.50.38,22,10.64.105.116,1646,180002803,118,2017-11-21,development2,4,1204,0,0,0
2017-11-21 07:56:39,2017-11-21 07:56:49,sftp,10.50.50.38,22,10.64.105.116,1646,1370,30008429,2017-11-21,development2,4,1204,0,0,0
2017-11-21 08:20:08,2017-11-21 08:20:18,ftp,10.50.50.26,21,10.64.105.116,1646,4322,60003494,2017-11-21,development2,4,1204,0,0,0
2017-11-21 08:20:08,2017-11-21 08:20:18,ftp,10.50.50.26,21,10.64.105.116,1646,164,2162,2017-11-21,development2,4,1204,0,0,0
2017-11-21 08:20:18,2017-11-21 08:20:28,ftp,10.50.50.26,21,10.64.105.116,1646,8628,210004440,2017-11-21,development2,4,1204,0,0,0
2017-11-21 08:47:01,2017-11-21 08:47:11,sftp,10.50.50.26,22,10.64.105.116,1646,1400,90006436,2017-11-21,development2,4,1204,0,0,0
2017-11-21 09:45:38,2017-11-21 09:45:48,ssh,10.50.50.28,22,10.64.105.116,1646,6730,240008114,2017-11-21,development2,4,1204,0,0,0
2017-11-21 09:45:38,2017-11-21 09:45:48,ssh,10.50.50.28,22,10.64.105.116,1646,3542,1079,2017-11-21,development2,4,1204,0,0,0
2017-11-21 09:45:48,2017-11-21 09:45:58,ssh,10.50.50.28,22,10.64.105.116,1646,90005730,1533,2017-11-21,development2,4,1204,0,0,0
2017-11-21 09:45:58,2017-11-21 09:46:08,ssh,10.50.50.28,22,10.64.105.116,1646,5502,120007667,2017-11-21,development2,4,1204,0,0,0
2017-11-21 10:07:05,2017-11-21 10:07:50,http,10.50.50.46,59800,10.64.105.116,1656,297,3218088,2017-11-21,development2,4,1204,0,0,0
2017-11-21 10:07:31,2017-11-21 10:08:03,http,10.50.50.46,59800,10.64.105.116,1679,900,110924,2017-11-21,development2,4,1204,0,0,0
2017-11-21 10:08:04,2017-11-21 10:08:57,http,10.50.50.46,59800,10.64.105.116,1674,761,2745084,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:00:37,2017-11-21 11:00:44,http,10.5.71.60,443,10.64.105.116,2376,7477,3779,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:00:50,2017-11-21 11:01:22,http,10.5.71.60,443,10.64.105.116,2383,28471,51361,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:01:02,2017-11-21 11:01:32,http,10.5.71.60,443,10.64.105.116,2389,10376,1016693,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:01:50,2017-11-21 11:02:11,http,10.5.71.60,443,10.64.105.116,2403,26085,7046331,2017-11-21,development2,4,1204,0,0,0
