stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 07:30:26,2017-11-24 07:30:36,postgresql,10.50.50.38,5432,10.64.105.116,1608,1979,4528,2017-11-24,development2,4,1204,0,0,0
2017-11-24 07:53:21,2017-11-24 07:53:31,ssh,10.50.50.26,22,10.64.105.116,1608,3145,7443,2017-11-24,development2,4,1204,0,0,0
2017-11-24 07:53:21,2017-11-24 07:53:31,ssh,10.50.50.26,22,10.64.105.116,1608,491,60002021,2017-11-24,development2,4,1204,0,0,0
2017-11-24 07:53:31,2017-11-24 07:53:41,ssh,10.50.50.26,22,10.64.105.116,1608,240005680,6284,2017-11-24,development2,4,1204,0,0,0
2017-11-24 08:31:14,2017-11-24 08:31:24,sftp,10.50.50.26,22,10.64.105.116,1608,724,210009263,2017-11-24,development2,4,1204,0,0,0
2017-11-24 08:31:14,2017-11-24 08:31:24,sftp,10.50.50.26,22,10.64.105.116,1608,4776,5300,2017-11-24,development2,4,1204,0,0,0
2017-11-24 09:08:46,2017-11-24 09:08:56,tds,10.50.50.38,54238,10.64.105.116,1608,384,6914,2017-11-24,development2,4,1204,0,0,0
2017-11-24 09:08:46,2017-11-24 09:08:56,tds,10.50.50.38,54238,10.64.105.116,1608,120006748,7197,2017-11-24,development2,4,1204,0,0,0
2017-11-24 09:34:23,2017-11-24 09:34:33,tds,10.50.50.26,54238,10.64.105.116,1608,4871,4800,2017-11-24,development2,4,1204,0,0,0
2017-11-24 09:34:23,2017-11-24 09:34:33,tds,10.50.50.26,54238,10.64.105.116,1608,1218,150001187,2017-11-24,development2,4,1204,0,0,0
2017-11-24 09:34:33,2017-11-24 09:34:43,tds,10.50.50.26,54238,10.64.105.116,1608,2563,30000158,2017-11-24,development2,4,1204,0,0,0
2017-11-24 09:54:47,2017-11-24 09:54:57,mysql,10.50.50.28,4443,10.64.105.116,1608,4092,5423,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:15:53,2017-11-24 10:16:32,http,122.226.47.122,80,10.64.105.116,1623,7826,2014773,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:15:55,2017-11-24 10:16:24,http,122.226.47.122,80,10.64.105.116,1646,33461,71667,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:15:59,2017-11-24 10:16:41,http,122.226.47.122,80,10.64.105.116,1664,41456,1049857,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:16:13,2017-11-24 10:16:14,http,122.226.47.122,80,10.64.105.116,1667,10457,1375133,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:17:54,2017-11-24 10:18:34,http,122.226.47.122,80,10.64.105.116,1683,38105,8061512,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:18:39,2017-11-24 10:18:48,http,122.226.47.122,80,10.64.105.116,1685,29289,638063,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:18:52,2017-11-24 10:19:11,http,122.226.47.122,80,10.64.105.116,1669,70960,1289920,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:19:10,2017-11-24 10:19:10,http,122.226.47.122,80,10.64.105.116,1678,78032,1406817,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:20:02,2017-11-24 10:20:49,http,122.226.47.122,80,10.64.105.116,1694,24,17365,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:20:47,2017-11-24 10:21:23,http,122.226.47.122,80,10.64.105.116,1710,642,7183,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:57:36,2017-11-24 10:58:29,http,10.50.50.27,443,10.64.105.116,2399,91298,76,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:58:15,2017-11-24 10:58:30,http,10.50.50.27,443,10.64.105.116,2409,3902,30420,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:15:22,2017-11-24 11:15:48,http,10.50.50.26,443,10.64.105.116,2148,66,592197,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:15:34,2017-11-24 11:15:39,http,10.50.50.26,443,10.64.105.116,2176,1126,35803,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:16:41,2017-11-24 11:17:19,http,10.50.50.26,443,10.64.105.116,2262,879,298399,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:16:55,2017-11-24 11:17:40,http,10.50.50.26,443,10.64.105.116,2280,25665,985732,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:17:11,2017-11-24 11:17:20,http,10.50.50.26,443,10.64.105.116,2179,150,2301847,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:17:43,2017-11-24 11:18:08,http,10.50.50.26,443,10.64.105.116,2186,917,50878,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:18:02,2017-11-24 11:18:38,http,10.50.50.26,443,10.64.105.116,2237,501,21866,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:18:30,2017-11-24 11:18:37,http,10.50.50.26,443,10.64.105.116,2211,2758,130969,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:19:11,2017-11-24 11:20:07,http,10.50.50.26,443,10.64.105.116,2251,16466,16312,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:19:50,2017-11-24 11:20:09,http,10.50.50.26,443,10.64.105.116,2271,3729,2036634,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:24:25,2017-11-24 11:24:35,mongodb,10.50.50.38,8005,10.64.105.116,1719,4440,6141,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:24:25,2017-11-24 11:24:35,mongodb,10.50.50.38,8005,10.64.105.116,1719,8557,180006528,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:31:19,2017-11-24 11:31:53,http,50.87.68.62,8080,10.64.105.116,2427,288,1514863,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:31:35,2017-11-24 11:31:51,http,50.87.68.62,8080,10.64.105.116,2469,1076,16926,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:31:54,2017-11-24 11:32:51,http,50.87.68.62,8080,10.64.105.116,2431,30920,101807,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:37:38,2017-11-24 11:37:51,http,10.50.50.35,59800,10.64.105.116,1966,24326,6056747,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:37:41,2017-11-24 11:38:23,http,10.50.50.35,59800,10.64.105.116,2014,13361,1936353,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:38:02,2017-11-24 11:38:55,http,10.50.50.35,59800,10.64.105.116,1972,345,8040465,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:38:23,2017-11-24 11:39:17,http,10.50.50.35,59800,10.64.105.116,2011,136,3270222,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:38:25,2017-11-24 11:39:17,http,10.50.50.35,59800,10.64.105.116,1978,7382,55233,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:38:50,2017-11-24 11:39:33,http,10.50.50.27,443,10.64.105.116,2291,12867,638408,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:39:31,2017-11-24 11:40:04,http,10.50.50.27,443,10.64.105.116,2301,16451,936988,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:40:14,2017-11-24 11:40:48,http,10.50.50.27,443,10.64.105.116,2321,8413,194101,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:40:25,2017-11-24 11:41:25,http,10.50.50.27,443,10.64.105.116,2319,3078,1038596,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:40:31,2017-11-24 11:41:19,http,10.50.50.35,59800,10.64.105.116,2029,9286,105989,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:41:15,2017-11-24 11:42:02,http,10.50.50.27,443,10.64.105.116,2385,19372,396360,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:41:54,2017-11-24 11:42:54,http,10.50.50.27,443,10.64.105.116,2345,45033,411083,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:43:06,2017-11-24 11:43:38,http,10.5.71.60,443,10.64.105.116,2067,420,6365053,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:43:07,2017-11-24 11:43:54,http,10.50.50.27,443,10.64.105.116,2367,1882,1272438,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:43:17,2017-11-24 11:44:14,http,10.5.71.60,443,10.64.105.116,2092,31648,976797,2017-11-24,development2,4,1204,0,0,0
