stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 07:29:14,2017-11-17 07:29:24,tds,10.50.50.26,54238,10.64.105.116,2286,4621,103,2017-11-17,development2,4,1204,0,0,0
2017-11-17 08:01:24,2017-11-17 08:01:34,sftp,10.50.50.35,22,10.64.105.116,2286,2219,2918,2017-11-17,development2,4,1204,0,0,0
2017-11-17 08:38:53,2017-11-17 08:39:03,tds,10.50.50.26,54238,10.64.105.116,2286,4212,1511,2017-11-17,development2,4,1204,0,0,0
2017-11-17 08:38:53,2017-11-17 08:39:03,tds,10.50.50.26,54238,10.64.105.116,2286,5584,240004082,2017-11-17,development2,4,1204,0,0,0
2017-11-17 08:39:03,2017-11-17 08:39:13,tds,10.50.50.26,54238,10.64.105.116,2286,210009222,6307,2017-11-17,development2,4,1204,0,0,0
2017-11-17 08:39:13,2017-11-17 08:39:23,tds,10.50.50.26,54238,10.64.105.116,2286,6869,240004081,2017-11-17,development2,4,1204,0,0,0
2017-11-17 09:14:34,2017-11-17 09:14:44,sftp,10.50.50.26,22,10.64.105.116,2286,565,2207,2017-11-17,development2,4,1204,0,0,0
2017-11-17 09:14:34,2017-11-17 09:14:44,sftp,10.50.50.26,22,10.64.105.116,2286,4949,210006819,2017-11-17,development2,4,1204,0,0,0
2017-11-17 09:14:44,2017-11-17 09:14:54,sftp,10.50.50.26,22,10.64.105.116,2286,180002539,3136,2017-11-17,development2,4,1204,0,0,0
2017-11-17 09:14:54,2017-11-17 09:15:04,sftp,10.50.50.26,22,10.64.105.116,2286,60008814,222,2017-11-17,development2,4,1204,0,0,0
2017-11-17 09:15:04,2017-11-17 09:15:14,sftp,10.50.50.26,22,10.64.105.116,2286,120002977,1686,2017-11-17,development2,4,1204,0,0,0
2017-11-17 09:38:54,2017-11-17 09:39:04,mysql,10.50.50.38,4443,10.64.105.116,2286,4873,7246,2017-11-17,development2,4,1204,0,0,0
2017-11-17 09:38:54,2017-11-17 09:39:04,mysql,10.50.50.38,4443,10.64.105.116,2286,7184,210004103,2017-11-17,development2,4,1204,0,0,0
2017-11-17 09:39:04,2017-11-17 09:39:14,mysql,10.50.50.38,4443,10.64.105.116,2286,120002281,3951,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:07:01,2017-11-17 10:07:10,http,10.50.50.26,443,10.64.105.116,2299,22493,6939381,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:07:02,2017-11-17 10:07:41,http,10.50.50.26,443,10.64.105.116,2323,27109,610875,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:07:14,2017-11-17 10:08:07,http,10.50.50.26,443,10.64.105.116,2357,52193,3907633,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:07:41,2017-11-17 10:07:48,http,10.50.50.26,443,10.64.105.116,2303,4223,1474211,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:08:06,2017-11-17 10:08:41,http,10.50.50.26,443,10.64.105.116,2331,4683,86980,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:08:15,2017-11-17 10:08:26,http,10.50.50.26,443,10.64.105.116,2341,21336,3624032,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:08:20,2017-11-17 10:08:25,http,10.50.50.26,443,10.64.105.116,2355,514,764847,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:08:35,2017-11-17 10:09:03,http,10.50.50.26,443,10.64.105.116,2370,20689,2471606,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:09:10,2017-11-17 10:09:26,http,10.50.50.26,443,10.64.105.116,2362,3111,4090457,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:09:22,2017-11-17 10:09:45,http,10.50.50.26,443,10.64.105.116,2367,808,737966,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:53:57,2017-11-17 10:54:48,http,10.5.71.60,443,10.64.105.116,2726,14913,3290005,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:54:09,2017-11-17 10:54:58,http,10.5.71.60,443,10.64.105.116,2760,6371,365789,2017-11-17,development2,4,1204,0,0,0
2017-11-17 10:54:44,2017-11-17 10:55:16,http,10.5.71.60,443,10.64.105.116,2744,24082,1291,2017-11-17,development2,4,1204,0,0,0
2017-11-17 11:02:08,2017-11-17 11:02:53,http,50.87.68.62,8080,10.64.105.116,2413,9125,4701403,2017-11-17,development2,4,1204,0,0,0
2017-11-17 11:02:18,2017-11-17 11:02:34,http,50.87.68.62,8080,10.64.105.116,2484,3791,1146125,2017-11-17,development2,4,1204,0,0,0
2017-11-17 11:03:03,2017-11-17 11:03:12,http,50.87.68.62,8080,10.64.105.116,2449,10053,5320720,2017-11-17,development2,4,1204,0,0,0
2017-11-17 11:03:08,2017-11-17 11:03:52,http,50.87.68.62,8080,10.64.105.116,2453,73186,4740142,2017-11-17,development2,4,1204,0,0,0
