stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 07:30:55,2017-11-15 07:31:05,tds,10.50.50.38,54238,10.64.105.116,1839,2657,6025,2017-11-15,development2,4,1204,0,0,0
2017-11-15 07:30:55,2017-11-15 07:31:05,tds,10.50.50.38,54238,10.64.105.116,1839,4206,150004102,2017-11-15,development2,4,1204,0,0,0
2017-11-15 07:31:05,2017-11-15 07:31:15,tds,10.50.50.38,54238,10.64.105.116,1839,210000350,1699,2017-11-15,development2,4,1204,0,0,0
2017-11-15 07:31:15,2017-11-15 07:31:25,tds,10.50.50.38,54238,10.64.105.116,1839,240006234,5442,2017-11-15,development2,4,1204,0,0,0
2017-11-15 07:31:25,2017-11-15 07:31:35,tds,10.50.50.38,54238,10.64.105.116,1839,6580,120002951,2017-11-15,development2,4,1204,0,0,0
2017-11-15 08:07:10,2017-11-15 08:07:20,ftp,10.50.50.29,21,10.64.105.116,1839,2473,7826,2017-11-15,development2,4,1204,0,0,0
2017-11-15 08:07:20,2017-11-15 08:07:30,ftp,10.50.50.29,21,10.64.105.116,1839,1727,30002187,2017-11-15,development2,4,1204,0,0,0
2017-11-15 08:07:30,2017-11-15 08:07:40,ftp,10.50.50.29,21,10.64.105.116,1839,30000072,3653,2017-11-15,development2,4,1204,0,0,0
2017-11-15 08:07:40,2017-11-15 08:07:50,ftp,10.50.50.29,21,10.64.105.116,1839,120005722,7258,2017-11-15,development2,4,1204,0,0,0
2017-11-15 08:46:47,2017-11-15 08:46:57,ftp,10.50.50.46,21,10.64.105.116,1839,4198,3890,2017-11-15,development2,4,1204,0,0,0
2017-11-15 08:46:57,2017-11-15 08:47:07,ftp,10.50.50.46,21,10.64.105.116,1839,240006299,9528,2017-11-15,development2,4,1204,0,0,0
2017-11-15 08:47:17,2017-11-15 08:47:27,ftp,10.50.50.46,21,10.64.105.116,1839,120006361,6990,2017-11-15,development2,4,1204,0,0,0
