stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:41:06,2017-11-08 09:41:16,sftp,10.50.50.38,22,10.64.105.196,2048,3784,210000978,2017-11-08,development1,4,1279,0,0,0
2017-11-08 09:41:06,2017-11-08 09:41:16,sftp,10.50.50.38,22,10.64.105.196,2048,2164,8714,2017-11-08,development1,4,1279,0,0,0
2017-11-08 09:41:16,2017-11-08 09:41:26,sftp,10.50.50.38,22,10.64.105.196,2048,3813,180003277,2017-11-08,development1,4,1279,0,0,0
2017-11-08 09:41:26,2017-11-08 09:41:36,sftp,10.50.50.38,22,10.64.105.196,2048,120000964,8516,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:10:46,2017-11-08 10:10:54,http,10.7.133.20,80,10.64.105.196,2057,742,81357,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:10:57,2017-11-08 10:11:54,http,10.7.133.20,80,10.64.105.196,2059,600,2405524,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:11:39,2017-11-08 10:12:36,http,10.7.133.20,80,10.64.105.196,2091,8834,1130630,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:11:51,2017-11-08 10:12:14,http,10.7.133.20,80,10.64.105.196,2089,6041,26273,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:12:14,2017-11-08 10:12:30,http,10.7.133.20,80,10.64.105.196,2075,3257,72060,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:14:13,2017-11-08 10:15:02,http,10.7.133.20,80,10.64.105.196,2123,24565,26446,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:14:28,2017-11-08 10:15:03,http,10.7.133.20,80,10.64.105.196,2107,3908,1741,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:15:10,2017-11-08 10:15:46,http,10.7.133.20,80,10.64.105.196,2101,4950,567088,2017-11-08,development1,4,1279,0,0,0
2017-11-08 10:16:51,2017-11-08 10:17:49,http,10.7.133.20,80,10.64.105.196,2109,15529,43538,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:16:26,2017-11-08 11:17:23,http,113.10.163.141,8080,10.64.105.196,2511,570,1450516,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:16:59,2017-11-08 11:17:42,http,113.10.163.141,8080,10.64.105.196,2516,6989,6466202,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:40:59,2017-11-08 11:41:43,http,10.63.120.70,443,10.64.105.196,2433,70480,1610706,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:41:09,2017-11-08 11:41:19,http,10.63.120.70,443,10.64.105.196,2489,37018,1340352,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:41:50,2017-11-08 11:41:51,http,10.63.120.70,443,10.64.105.196,2437,6162,4307143,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:42:49,2017-11-08 11:43:14,http,10.63.120.70,443,10.64.105.196,2460,2663,732263,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:43:41,2017-11-08 11:44:02,http,10.63.120.70,443,10.64.105.196,2479,5143,2942793,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:45:36,2017-11-08 11:45:54,http,10.63.120.70,443,10.64.105.196,2491,14110,70708,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:47:46,2017-11-08 11:47:55,http,10.5.71.60,443,10.64.105.196,2159,18679,50225,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:47:53,2017-11-08 11:47:54,http,10.5.71.60,443,10.64.105.196,2174,189,1304651,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:48:21,2017-11-08 11:49:00,http,10.5.71.60,443,10.64.105.196,2163,1231,400529,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:49:33,2017-11-08 11:49:52,http,10.5.71.60,443,10.64.105.196,2178,967,2411494,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:51:32,2017-11-08 11:51:59,http,10.5.71.60,443,10.64.105.196,2209,2351,105085,2017-11-08,development1,4,1279,0,0,0
2017-11-08 11:51:46,2017-11-08 11:52:40,http,10.5.71.60,443,10.64.105.196,2213,29159,2306172,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:03:48,2017-11-08 12:03:58,ssh,10.50.50.26,22,10.64.105.196,2153,485,8030,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:04:36,2017-11-08 12:05:26,http,10.5.71.60,443,10.64.105.196,2240,22601,1033511,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:04:52,2017-11-08 12:05:12,http,10.5.71.60,443,10.64.105.196,2278,60616,840321,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:05:21,2017-11-08 12:05:44,http,10.5.71.60,443,10.64.105.196,2251,7,1157092,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:15:44,2017-11-08 12:15:51,http,113.10.163.141,8080,10.64.105.196,2324,6672,1164155,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:15:44,2017-11-08 12:15:57,http,113.10.163.141,8080,10.64.105.196,2416,121,65612,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:16:33,2017-11-08 12:17:14,http,113.10.163.141,8080,10.64.105.196,2365,12618,857431,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:17:21,2017-11-08 12:17:25,http,113.10.163.141,8080,10.64.105.196,2385,58378,1647631,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:17:58,2017-11-08 12:18:04,http,113.10.163.141,8080,10.64.105.196,2414,3619,235670,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:35:02,2017-11-08 12:35:54,http,10.7.133.20,80,10.64.105.196,2546,5819,329842,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:35:24,2017-11-08 12:36:21,http,10.7.133.20,80,10.64.105.196,2665,27471,1492626,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:35:39,2017-11-08 12:35:54,http,10.7.133.20,80,10.64.105.196,2558,997,9119730,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:36:17,2017-11-08 12:36:28,http,10.7.133.20,80,10.64.105.196,2607,6869,2812359,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:36:20,2017-11-08 12:36:57,http,10.7.133.20,80,10.64.105.196,2597,4446,1631085,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:37:44,2017-11-08 12:37:53,http,10.7.133.20,80,10.64.105.196,2649,16253,516254,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:38:21,2017-11-08 12:39:18,http,10.7.133.20,80,10.64.105.196,2620,250,15410,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:57:02,2017-11-08 12:57:44,http,10.5.71.60,443,10.64.105.196,2707,46761,1637845,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:57:11,2017-11-08 12:57:33,http,10.5.71.60,443,10.64.105.196,2748,7265,61698,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:57:33,2017-11-08 12:57:59,http,10.5.71.60,443,10.64.105.196,2735,31,2034931,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:57:34,2017-11-08 12:58:02,http,10.5.71.60,443,10.64.105.196,2785,2926,1871866,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:58:21,2017-11-08 12:58:56,http,10.5.71.60,443,10.64.105.196,2757,4297,377327,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:58:49,2017-11-08 12:59:34,http,10.5.71.60,443,10.64.105.196,2809,32571,1,2017-11-08,development1,4,1279,0,0,0
2017-11-08 12:59:05,2017-11-08 12:59:55,http,10.5.71.60,443,10.64.105.196,2799,2762,3693563,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:00:31,2017-11-08 13:01:21,http,10.5.71.60,443,10.64.105.196,2810,41174,4424526,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:02:50,2017-11-08 13:02:57,http,10.5.71.60,443,10.64.105.196,2804,737,1793347,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:22:13,2017-11-08 13:22:48,http,10.7.133.20,80,10.64.105.196,2872,6771,546704,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:22:47,2017-11-08 13:23:26,http,10.7.133.20,80,10.64.105.196,2876,20897,878016,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:23:12,2017-11-08 13:23:46,http,10.7.133.20,80,10.64.105.196,2875,18072,101088,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:24:22,2017-11-08 13:24:24,http,10.7.133.20,80,10.64.105.196,2968,6700,189476,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:24:30,2017-11-08 13:24:51,http,10.7.133.20,80,10.64.105.196,2879,202,529423,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:24:32,2017-11-08 13:25:29,http,10.7.133.20,80,10.64.105.196,2924,36549,1081382,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:25:26,2017-11-08 13:25:34,http,10.7.133.20,80,10.64.105.196,2923,1944,54214,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:27:01,2017-11-08 13:27:40,http,10.7.133.20,80,10.64.105.196,2946,190,1991369,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:28:06,2017-11-08 13:28:50,http,10.7.133.20,80,10.64.105.196,2927,8635,35023,2017-11-08,development1,4,1279,0,0,0
2017-11-08 13:31:09,2017-11-08 13:31:33,http,10.7.133.20,80,10.64.105.196,2981,75783,1932119,2017-11-08,development1,4,1279,0,0,0
2017-11-08 14:26:39,2017-11-08 14:27:38,http,10.50.50.28,443,10.64.105.196,3709,2108,5622392,2017-11-08,development1,4,1279,0,0,0
2017-11-08 14:27:26,2017-11-08 14:27:41,http,10.50.50.28,443,10.64.105.196,3716,33003,1423978,2017-11-08,development1,4,1279,0,0,0
