stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:39:58,2017-11-16 11:40:17,http,101.201.170.152,80,10.64.105.196,2127,17306,1212599,2017-11-16,development1,4,1279,0,0,0
2017-11-16 11:41:18,2017-11-16 11:41:33,http,101.201.170.152,80,10.64.105.196,2166,1431,171,2017-11-16,development1,4,1279,0,0,0
2017-11-16 11:52:58,2017-11-16 11:53:41,http,74.86.12.172,8080,10.64.105.196,2374,539,3353288,2017-11-16,development1,4,1279,0,0,0
2017-11-16 11:53:46,2017-11-16 11:53:54,http,74.86.12.172,8080,10.64.105.196,2402,3836,1868902,2017-11-16,development1,4,1279,0,0,0
2017-11-16 11:58:10,2017-11-16 11:58:31,http,10.50.50.28,443,10.64.105.196,2197,1705,912094,2017-11-16,development1,4,1279,0,0,0
2017-11-16 11:59:07,2017-11-16 11:59:54,http,10.50.50.28,443,10.64.105.196,2207,5071,52130,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:01:09,2017-11-16 12:01:19,postgresql,10.50.50.26,5432,10.64.105.196,1894,4374,2779,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:01:19,2017-11-16 12:01:29,postgresql,10.50.50.26,5432,10.64.105.196,1894,240003651,2031,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:01:29,2017-11-16 12:01:39,postgresql,10.50.50.26,5432,10.64.105.196,1894,1732,30002874,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:19:17,2017-11-16 12:19:27,sftp,10.50.50.28,22,10.64.105.196,1894,210004462,9637,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:19:17,2017-11-16 12:19:27,sftp,10.50.50.28,22,10.64.105.196,1894,2864,4404,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:23:08,2017-11-16 12:23:18,ssh,10.50.50.34,22,10.64.105.196,1894,30005441,8800,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:23:08,2017-11-16 12:23:18,ssh,10.50.50.34,22,10.64.105.196,1894,2556,5856,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:23:18,2017-11-16 12:23:28,ssh,10.50.50.34,22,10.64.105.196,1894,240008831,2625,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:23:28,2017-11-16 12:23:38,ssh,10.50.50.34,22,10.64.105.196,1894,90007988,2525,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:31:13,2017-11-16 12:32:11,http,10.7.133.20,80,10.64.105.196,2422,24806,360589,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:54:08,2017-11-16 12:54:08,http,10.7.133.20,80,10.64.105.196,2446,15992,2438587,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:54:15,2017-11-16 12:54:18,http,10.7.133.20,80,10.64.105.196,2463,11506,1392113,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:54:53,2017-11-16 12:55:38,http,10.7.133.20,80,10.64.105.196,2477,1677,4316094,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:27:40,2017-11-16 13:27:56,http,10.7.133.20,80,10.64.105.196,2488,3576,194777,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:28:12,2017-11-16 13:28:29,http,10.7.133.20,80,10.64.105.196,2512,15912,80811,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:28:24,2017-11-16 13:28:27,http,10.7.133.20,80,10.64.105.196,2551,11948,3018776,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:28:40,2017-11-16 13:29:34,http,10.7.133.20,80,10.64.105.196,2577,1461,1300751,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:28:46,2017-11-16 13:29:15,http,10.7.133.20,80,10.64.105.196,2513,30550,2224509,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:29:44,2017-11-16 13:30:25,http,10.7.133.20,80,10.64.105.196,2592,27915,4254120,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:31:32,2017-11-16 13:31:35,http,10.7.133.20,80,10.64.105.196,2579,1499,716785,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:08:11,2017-11-16 14:08:56,http,101.201.170.152,80,10.64.105.196,2891,39240,172384,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:08:23,2017-11-16 14:08:43,http,101.201.170.152,80,10.64.105.196,2933,3073,113334,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:08:24,2017-11-16 14:08:48,http,101.201.170.152,80,10.64.105.196,2906,28860,694182,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:08:29,2017-11-16 14:09:05,http,101.201.170.152,80,10.64.105.196,2922,2,607702,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:09:36,2017-11-16 14:10:02,http,101.201.170.152,80,10.64.105.196,2943,21824,4286371,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:09:45,2017-11-16 14:10:22,http,101.201.170.152,80,10.64.105.196,2914,8916,8628011,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:22:25,2017-11-16 14:23:06,http,10.7.133.20,80,10.64.105.196,4399,11072,4528998,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:23:18,2017-11-16 14:23:46,http,10.7.133.20,80,10.64.105.196,4427,1936,4371852,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:24:13,2017-11-16 14:24:15,http,10.7.133.20,80,10.64.105.196,4437,1,15337,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:27:51,2017-11-16 14:28:16,http,10.63.120.70,443,10.64.105.196,4031,16491,1713792,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:28:18,2017-11-16 14:28:45,http,10.63.120.70,443,10.64.105.196,4044,18115,4061619,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:28:27,2017-11-16 14:28:51,http,10.63.120.70,443,10.64.105.196,4072,45,311106,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:29:21,2017-11-16 14:29:50,http,10.63.120.70,443,10.64.105.196,4112,44146,136554,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:29:46,2017-11-16 14:30:17,http,10.63.120.70,443,10.64.105.196,4102,50525,1070386,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:31:10,2017-11-16 14:32:02,http,10.63.120.70,443,10.64.105.196,4104,11812,890039,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:31:56,2017-11-16 14:32:19,http,10.63.120.70,443,10.64.105.196,4141,6123,537757,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:33:05,2017-11-16 14:33:40,http,10.63.120.70,443,10.64.105.196,4113,48999,9091,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:37:48,2017-11-16 14:38:12,http,10.7.133.20,80,10.64.105.196,4455,209,59211,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:38:03,2017-11-16 14:38:26,http,10.7.133.20,80,10.64.105.196,4476,1335,5839165,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:39:09,2017-11-16 14:39:14,http,10.7.133.20,80,10.64.105.196,4508,43817,13447,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:39:11,2017-11-16 14:40:08,http,10.7.133.20,80,10.64.105.196,4506,28,320,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:39:30,2017-11-16 14:40:27,http,10.7.133.20,80,10.64.105.196,4509,2755,1970444,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:41:56,2017-11-16 14:42:31,http,10.7.133.20,80,10.64.105.196,4532,17663,759085,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:44:29,2017-11-16 14:44:39,mongodb,10.50.50.26,8005,10.64.105.196,2599,1615,9710,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:44:39,2017-11-16 14:44:49,mongodb,10.50.50.26,8005,10.64.105.196,2599,240003647,4921,2017-11-16,development1,4,1279,0,0,0
2017-11-16 14:44:49,2017-11-16 14:44:59,mongodb,10.50.50.26,8005,10.64.105.196,2599,9077,180004279,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:18:45,2017-11-16 15:19:36,http,180.97.34.146,80,10.64.105.196,2991,2690,39166,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:19:02,2017-11-16 15:19:35,http,180.97.34.146,80,10.64.105.196,3015,48080,214611,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:19:13,2017-11-16 15:19:45,http,180.97.34.146,80,10.64.105.196,3037,7398,305982,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:20:18,2017-11-16 15:20:27,http,180.97.34.146,80,10.64.105.196,3019,8894,3582452,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:20:20,2017-11-16 15:20:31,http,180.97.34.146,80,10.64.105.196,3034,11663,1649851,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:21:09,2017-11-16 15:21:17,http,180.97.34.146,80,10.64.105.196,3063,34752,365290,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:22:35,2017-11-16 15:23:21,http,180.97.34.146,80,10.64.105.196,3058,967,389106,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:26:15,2017-11-16 15:26:58,http,10.50.50.27,443,10.64.105.196,4566,138,1077676,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:26:18,2017-11-16 15:26:34,http,10.50.50.27,443,10.64.105.196,4576,87,8666006,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:26:54,2017-11-16 15:27:03,http,10.50.50.27,443,10.64.105.196,4596,38,4089012,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:27:15,2017-11-16 15:27:57,http,10.50.50.27,443,10.64.105.196,4595,639,575380,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:28:50,2017-11-16 15:29:46,http,10.50.50.27,443,10.64.105.196,4605,6443,54533,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:29:12,2017-11-16 15:30:05,http,10.50.50.27,443,10.64.105.196,4624,28488,1814208,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:32:06,2017-11-16 15:32:46,http,10.50.50.27,443,10.64.105.196,4641,26126,7921428,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:33:20,2017-11-16 15:33:49,http,10.7.133.20,80,10.64.105.196,3395,80849,6777407,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:33:37,2017-11-16 15:34:15,http,10.7.133.20,80,10.64.105.196,3413,19341,196971,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:46:38,2017-11-16 15:47:14,http,10.5.71.60,443,10.64.105.196,3437,46647,683202,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:47:13,2017-11-16 15:48:04,http,10.5.71.60,443,10.64.105.196,3462,2623,28906,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:47:14,2017-11-16 15:47:34,http,10.5.71.60,443,10.64.105.196,3538,32806,961886,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:47:23,2017-11-16 15:47:43,http,10.5.71.60,443,10.64.105.196,3503,25535,71879,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:48:09,2017-11-16 15:49:05,http,10.5.71.60,443,10.64.105.196,3569,41,2140184,2017-11-16,development1,4,1279,0,0,0
2017-11-16 15:50:41,2017-11-16 15:51:27,http,10.5.71.60,443,10.64.105.196,3578,10882,123,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:07:05,2017-11-16 16:07:10,http,10.63.120.70,443,10.64.105.196,2796,13680,3320139,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:07:07,2017-11-16 16:07:58,http,10.63.120.70,443,10.64.105.196,2809,27950,34579,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:07:19,2017-11-16 16:08:10,http,10.5.71.60,443,10.64.105.196,3108,90605,905147,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:07:31,2017-11-16 16:07:33,http,10.5.71.60,443,10.64.105.196,3117,349,2213757,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:07:33,2017-11-16 16:08:18,http,10.5.71.60,443,10.64.105.196,3159,91834,2218151,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:07:42,2017-11-16 16:08:28,http,10.5.71.60,443,10.64.105.196,3111,14189,3606084,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:08:00,2017-11-16 16:08:42,http,10.5.71.60,443,10.64.105.196,3171,2444,2009918,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:08:07,2017-11-16 16:08:33,http,10.63.120.70,443,10.64.105.196,2819,23881,1368591,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:08:52,2017-11-16 16:09:46,http,10.63.120.70,443,10.64.105.196,2841,3260,348612,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:09:12,2017-11-16 16:09:43,http,10.63.120.70,443,10.64.105.196,2827,1553,508513,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:09:30,2017-11-16 16:10:02,http,10.5.71.60,443,10.64.105.196,3212,36292,1949,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:09:32,2017-11-16 16:10:10,http,10.5.71.60,443,10.64.105.196,3156,1715,5790250,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:09:45,2017-11-16 16:09:49,http,10.63.120.70,443,10.64.105.196,2845,12048,4883731,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:09:48,2017-11-16 16:10:20,http,10.5.71.60,443,10.64.105.196,3180,2139,305995,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:10:17,2017-11-16 16:10:27,ssh,10.50.50.29,22,10.64.105.196,2599,6230,240001124,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:10:27,2017-11-16 16:10:37,ssh,10.50.50.29,22,10.64.105.196,2599,3753,120007031,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:10:47,2017-11-16 16:10:57,ssh,10.50.50.29,22,10.64.105.196,2599,90000180,6110,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:11:22,2017-11-16 16:12:19,http,10.5.71.60,443,10.64.105.196,3175,25439,113962,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:12:32,2017-11-16 16:12:34,http,10.5.71.60,443,10.64.105.196,3208,1125,2884120,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:14:46,2017-11-16 16:26:08,smtp,10.5.71.60,25,10.64.105.196,2632,101,162,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:35:19,2017-11-16 16:35:23,http,10.7.133.20,80,10.64.105.196,3232,10761,1947272,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:35:23,2017-11-16 16:36:09,http,10.7.133.20,80,10.64.105.196,3262,73769,287843,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:36:07,2017-11-16 16:36:24,http,10.7.133.20,80,10.64.105.196,3247,2083,45767,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:36:49,2017-11-16 16:36:49,http,10.7.133.20,80,10.64.105.196,3335,635,402611,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:37:14,2017-11-16 16:37:19,http,10.7.133.20,80,10.64.105.196,3314,3699,1306640,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:38:04,2017-11-16 16:38:23,http,10.7.133.20,80,10.64.105.196,3310,1748,1797359,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:38:14,2017-11-16 16:38:58,http,10.7.133.20,80,10.64.105.196,3287,1494,8192,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:39:12,2017-11-16 16:39:14,http,10.7.133.20,80,10.64.105.196,3305,2448,3978078,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:49:22,2017-11-16 16:49:23,http,10.7.133.20,80,10.64.105.196,4337,14142,3780550,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:49:42,2017-11-16 16:50:08,http,10.7.133.20,80,10.64.105.196,4364,3496,1542699,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:50:08,2017-11-16 16:50:22,http,10.7.133.20,80,10.64.105.196,4356,36268,13481,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:50:13,2017-11-16 16:50:19,http,10.7.133.20,80,10.64.105.196,4346,671,78036,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:51:08,2017-11-16 16:51:22,http,10.7.133.20,80,10.64.105.196,4348,41987,1291700,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:52:46,2017-11-16 16:52:59,http,10.63.120.70,443,10.64.105.196,4662,26702,7652277,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:52:47,2017-11-16 16:53:09,http,10.63.120.70,443,10.64.105.196,4687,4010,1157168,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:52:54,2017-11-16 16:53:18,http,10.7.133.20,80,10.64.105.196,4378,17999,5173850,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:53:17,2017-11-16 16:53:19,http,10.63.120.70,443,10.64.105.196,4672,11032,304177,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:53:24,2017-11-16 16:53:50,http,10.63.120.70,443,10.64.105.196,4760,45340,4301991,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:53:39,2017-11-16 16:54:24,http,10.63.120.70,443,10.64.105.196,4665,20534,110068,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:53:43,2017-11-16 16:54:11,http,10.7.133.20,80,10.64.105.196,4377,3124,84481,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:53:46,2017-11-16 16:54:24,http,10.63.120.70,443,10.64.105.196,4701,2051,41088,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:54:04,2017-11-16 16:54:54,http,10.63.120.70,443,10.64.105.196,4726,5514,2532188,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:56:30,2017-11-16 16:56:46,http,10.63.120.70,443,10.64.105.196,4765,69603,609236,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:56:34,2017-11-16 16:57:24,http,10.63.120.70,443,10.64.105.196,4761,5627,53565,2017-11-16,development1,4,1279,0,0,0
2017-11-16 16:57:10,2017-11-16 16:57:14,http,10.63.120.70,443,10.64.105.196,4706,15933,530173,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:02:29,2017-11-16 17:02:39,postgresql,10.7.133.20,5432,10.64.105.196,2599,120008166,2706,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:10:07,2017-11-16 17:10:20,http,10.5.71.60,443,10.64.105.196,3746,544,3914892,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:10:09,2017-11-16 17:10:15,http,10.5.71.60,443,10.64.105.196,3824,15340,2216337,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:10:44,2017-11-16 17:11:28,http,10.5.71.60,443,10.64.105.196,3787,5001,70252,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:11:15,2017-11-16 17:11:44,http,10.5.71.60,443,10.64.105.196,3827,380,228145,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:11:43,2017-11-16 17:12:03,http,10.5.71.60,443,10.64.105.196,3794,2719,2472590,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:13:03,2017-11-16 17:13:39,http,10.5.71.60,443,10.64.105.196,3802,11,1445509,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:15:02,2017-11-16 17:15:11,http,10.5.71.60,443,10.64.105.196,3836,2462,79518,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:25:53,2017-11-16 17:26:03,mysql,10.50.50.28,4443,10.64.105.196,2599,3606,3730,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:51:35,2017-11-16 17:51:45,sftp,10.50.50.29,22,10.64.105.196,2599,150001232,6993,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:51:35,2017-11-16 17:51:45,sftp,10.50.50.29,22,10.64.105.196,2599,710,5791,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:58:23,2017-11-16 17:58:33,ftp,10.7.133.20,21,10.64.105.196,2599,1021,2179,2017-11-16,development1,4,1279,0,0,0
2017-11-16 17:58:23,2017-11-16 17:58:33,ftp,10.7.133.20,21,10.64.105.196,2599,4785,30003955,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:39:46,2017-11-16 18:39:56,postgresql,10.50.50.29,5432,10.64.105.196,2599,7636,90000823,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:39:46,2017-11-16 18:39:56,postgresql,10.50.50.29,5432,10.64.105.196,2599,1714,6861,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:41:32,2017-11-16 18:41:57,http,180.97.34.146,80,10.64.105.196,3841,154,601826,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:41:32,2017-11-16 18:41:50,http,180.97.34.146,80,10.64.105.196,3947,5852,982142,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:41:34,2017-11-16 18:42:32,http,180.97.34.146,80,10.64.105.196,3860,3436,457820,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:41:45,2017-11-16 18:42:30,http,180.97.34.146,80,10.64.105.196,3879,4746,4899018,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:41:55,2017-11-16 18:42:37,http,180.97.34.146,80,10.64.105.196,3845,3554,4310,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:42:54,2017-11-16 18:42:55,http,10.50.50.26,443,10.64.105.196,3634,176,1003950,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:42:54,2017-11-16 18:43:06,http,10.50.50.26,443,10.64.105.196,3599,266,923613,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:42:59,2017-11-16 18:43:28,http,180.97.34.146,80,10.64.105.196,3949,3949,1118019,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:43:17,2017-11-16 18:43:36,http,10.50.50.26,443,10.64.105.196,3628,21339,512066,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:43:48,2017-11-16 18:44:09,http,10.50.50.26,443,10.64.105.196,3635,96,1876964,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:43:49,2017-11-16 18:44:36,http,10.50.50.26,443,10.64.105.196,3610,43162,6243384,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:45:03,2017-11-16 18:45:35,http,180.97.34.146,80,10.64.105.196,3972,65586,191515,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:45:04,2017-11-16 18:45:06,http,180.97.34.146,80,10.64.105.196,3907,1308,82507,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:46:38,2017-11-16 18:46:59,http,10.50.50.26,443,10.64.105.196,3674,17256,1176177,2017-11-16,development1,4,1279,0,0,0
