stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:31:10,2017-11-02 11:32:00,http,10.50.50.34,80,10.64.105.196,2452,707,6156632,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:31:34,2017-11-02 11:31:39,http,10.50.50.34,80,10.64.105.196,2454,7648,916,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:31:57,2017-11-02 11:32:52,http,10.50.50.34,80,10.64.105.196,2472,12193,1094317,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:32:06,2017-11-02 11:32:31,http,10.50.50.34,80,10.64.105.196,2015,6942,6419195,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:32:08,2017-11-02 11:32:36,http,10.50.50.34,80,10.64.105.196,2429,16116,942206,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:35:08,2017-11-02 11:51:24,smtp,10.5.71.60,25,10.64.105.196,1652,138,161,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:35:09,2017-11-02 11:35:38,http,10.50.50.34,80,10.64.105.196,2065,10034,1400525,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:35:54,2017-11-02 11:36:21,http,10.50.50.34,80,10.64.105.196,2456,44341,115560,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:36:05,2017-11-02 11:36:41,http,10.50.50.34,80,10.64.105.196,2466,49148,1378600,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:37:16,2017-11-02 11:37:54,http,10.50.50.34,80,10.64.105.196,2078,642,2229182,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:46:11,2017-11-02 11:46:16,http,10.5.71.60,443,10.64.105.196,2189,23169,1364068,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:46:21,2017-11-02 11:46:44,http,10.5.71.60,443,10.64.105.196,2227,161,645419,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:46:45,2017-11-02 11:46:55,mongodb,10.50.50.26,8005,10.64.105.196,1649,210001601,269,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:46:45,2017-11-02 11:46:55,mongodb,10.50.50.26,8005,10.64.105.196,1649,4464,9632,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:47:01,2017-11-02 11:47:08,http,10.5.71.60,443,10.64.105.196,2210,4965,2391930,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:47:48,2017-11-02 11:48:22,http,10.50.50.34,80,10.64.105.196,1922,12198,63080,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:48:10,2017-11-02 11:48:22,http,10.50.50.34,80,10.64.105.196,1932,11528,11576,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:48:29,2017-11-02 11:49:08,http,10.5.71.60,443,10.64.105.196,2231,59059,2338438,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:48:41,2017-11-02 11:49:33,http,10.5.71.60,443,10.64.105.196,2268,18802,616230,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:50:27,2017-11-02 11:50:28,http,10.5.71.60,443,10.64.105.196,2273,520,581223,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:50:49,2017-11-02 11:51:29,http,10.5.71.60,443,10.64.105.196,2283,33009,76309,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:51:40,2017-11-02 11:52:30,http,10.5.71.60,443,10.64.105.196,2281,2919,4893359,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:53:47,2017-11-02 11:53:49,http,10.5.71.60,443,10.64.105.196,2488,19736,7935660,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:53:51,2017-11-02 11:54:19,http,10.5.71.60,443,10.64.105.196,2514,16530,328161,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:53:59,2017-11-02 11:54:16,http,10.5.71.60,443,10.64.105.196,2587,481,1066537,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:54:04,2017-11-02 11:54:09,http,10.5.71.60,443,10.64.105.196,2532,25963,5437346,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:54:18,2017-11-02 11:54:56,http,10.5.71.60,443,10.64.105.196,2524,12056,824398,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:54:41,2017-11-02 11:55:16,http,10.5.71.60,443,10.64.105.196,2533,20990,154861,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:54:47,2017-11-02 11:55:38,http,10.5.71.60,443,10.64.105.196,2521,1,715993,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:55:16,2017-11-02 11:55:17,http,10.5.71.60,443,10.64.105.196,2526,952,1330991,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:56:29,2017-11-02 11:57:25,http,10.5.71.60,443,10.64.105.196,2543,18878,1805663,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:58:26,2017-11-02 11:58:56,http,10.5.71.60,443,10.64.105.196,2593,1035,2823357,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:58:29,2017-11-02 11:58:34,http,10.5.71.60,443,10.64.105.196,2648,1507,1112606,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:59:08,2017-11-02 11:59:37,http,10.5.71.60,443,10.64.105.196,2671,47163,286981,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:59:13,2017-11-02 11:59:30,http,10.5.71.60,443,10.64.105.196,2619,3288,2361355,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:59:15,2017-11-02 11:59:17,http,10.50.50.34,80,10.64.105.196,2109,19119,938153,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:59:17,2017-11-02 11:59:44,http,10.5.71.60,443,10.64.105.196,2629,11579,2568075,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:59:30,2017-11-02 12:00:07,http,10.50.50.34,80,10.64.105.196,2113,36070,1209950,2017-11-02,development1,4,1279,0,0,0
2017-11-02 11:59:52,2017-11-02 12:00:45,http,10.50.50.34,80,10.64.105.196,2148,106,5036510,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:00:55,2017-11-02 12:01:33,http,10.50.50.34,80,10.64.105.196,2160,5296,2265263,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:00:59,2017-11-02 12:01:00,http,10.5.71.60,443,10.64.105.196,2655,47637,3406169,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:02:00,2017-11-02 12:02:43,http,10.5.71.60,443,10.64.105.196,2662,29,4872197,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:07:52,2017-11-02 12:08:02,mongodb,10.50.50.29,8005,10.64.105.196,1649,37,8991,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:07:52,2017-11-02 12:08:02,mongodb,10.50.50.29,8005,10.64.105.196,1649,5614,120000690,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:07:59,2017-11-02 12:08:09,mysql,10.50.50.26,4443,10.64.105.196,1649,120002438,6113,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:08:02,2017-11-02 12:08:12,mongodb,10.50.50.29,8005,10.64.105.196,1649,1316,120008891,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:08:12,2017-11-02 12:08:22,mongodb,10.50.50.29,8005,10.64.105.196,1649,4516,60006896,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:08:22,2017-11-02 12:08:32,mongodb,10.50.50.29,8005,10.64.105.196,1649,150007602,1845,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:12:07,2017-11-02 12:12:31,http,74.86.12.172,8080,10.64.105.196,1810,60957,152127,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:12:11,2017-11-02 12:13:05,http,74.86.12.172,8080,10.64.105.196,1860,35498,203676,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:12:50,2017-11-02 12:13:18,http,74.86.12.172,8080,10.64.105.196,1830,1061,8585,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:13:25,2017-11-02 12:14:16,http,74.86.12.172,8080,10.64.105.196,1894,4294,5476367,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:13:50,2017-11-02 12:14:40,http,74.86.12.172,8080,10.64.105.196,1887,276,874342,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:14:25,2017-11-02 12:14:57,http,74.86.12.172,8080,10.64.105.196,1873,22007,2498050,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:16:46,2017-11-02 12:17:24,http,74.86.12.172,8080,10.64.105.196,1910,4608,334439,2017-11-02,development1,4,1279,0,0,0
2017-11-02 12:36:47,2017-11-02 12:37:34,http,10.5.71.60,443,10.64.105.196,2707,71853,137122,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:03:09,2017-11-02 13:03:48,http,10.50.50.26,443,10.64.105.196,2742,9271,5907601,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:03:38,2017-11-02 13:03:58,http,10.50.50.26,443,10.64.105.196,2762,30169,1250997,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:03:38,2017-11-02 13:03:56,http,10.50.50.26,443,10.64.105.196,2850,260,144,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:03:58,2017-11-02 13:04:34,http,10.50.50.26,443,10.64.105.196,2760,6447,6833338,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:05:19,2017-11-02 13:05:44,http,10.50.50.26,443,10.64.105.196,2767,32736,5469950,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:05:40,2017-11-02 13:05:45,http,10.50.50.26,443,10.64.105.196,2773,12476,808303,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:06:20,2017-11-02 13:07:04,http,10.50.50.26,443,10.64.105.196,2825,17233,4311534,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:07:13,2017-11-02 13:07:23,http,10.50.50.26,443,10.64.105.196,2798,5135,534204,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:28:05,2017-11-02 13:28:36,http,10.63.120.70,443,10.64.105.196,2887,29,759268,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:28:26,2017-11-02 13:29:23,http,10.63.120.70,443,10.64.105.196,2922,54917,136459,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:28:49,2017-11-02 13:29:19,http,10.63.120.70,443,10.64.105.196,2895,18976,1609123,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:29:42,2017-11-02 13:30:29,http,10.63.120.70,443,10.64.105.196,2913,42469,727461,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:30:06,2017-11-02 13:30:50,http,10.63.120.70,443,10.64.105.196,2992,14410,267,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:30:27,2017-11-02 13:30:44,http,10.63.120.70,443,10.64.105.196,2916,6483,2083027,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:30:58,2017-11-02 13:31:54,http,10.63.120.70,443,10.64.105.196,2969,648,1041027,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:31:13,2017-11-02 13:31:18,http,10.63.120.70,443,10.64.105.196,2944,17050,196835,2017-11-02,development1,4,1279,0,0,0
2017-11-02 13:32:57,2017-11-02 13:33:29,http,10.63.120.70,443,10.64.105.196,2978,38092,465614,2017-11-02,development1,4,1279,0,0,0
2017-11-02 14:28:35,2017-11-02 14:29:30,http,10.50.50.27,443,10.64.105.196,3258,24697,376117,2017-11-02,development1,4,1279,0,0,0
2017-11-02 14:29:19,2017-11-02 14:29:41,http,10.50.50.27,443,10.64.105.196,3260,607,50645,2017-11-02,development1,4,1279,0,0,0
2017-11-02 14:33:57,2017-11-02 14:34:07,mongodb,10.50.50.34,8005,10.64.105.196,3006,30002152,3515,2017-11-02,development1,4,1279,0,0,0
2017-11-02 15:39:49,2017-11-02 15:39:59,mysql,10.50.50.34,4443,10.64.105.196,3006,1911,9058,2017-11-02,development1,4,1279,0,0,0
2017-11-02 15:40:21,2017-11-02 15:40:31,postgresql,10.50.50.48,5432,10.64.105.196,3006,9530,120000841,2017-11-02,development1,4,1279,0,0,0
2017-11-02 15:40:21,2017-11-02 15:40:31,postgresql,10.50.50.48,5432,10.64.105.196,3006,2644,7696,2017-11-02,development1,4,1279,0,0,0
2017-11-02 15:40:31,2017-11-02 15:40:41,postgresql,10.50.50.48,5432,10.64.105.196,3006,210005961,4315,2017-11-02,development1,4,1279,0,0,0
2017-11-02 15:49:57,2017-11-02 15:50:07,ftp,10.50.50.26,21,10.64.105.196,3006,120003422,775,2017-11-02,development1,4,1279,0,0,0
2017-11-02 15:49:57,2017-11-02 15:50:07,ftp,10.50.50.26,21,10.64.105.196,3006,2265,5966,2017-11-02,development1,4,1279,0,0,0
2017-11-02 15:50:07,2017-11-02 15:50:17,ftp,10.50.50.26,21,10.64.105.196,3006,1816,180007935,2017-11-02,development1,4,1279,0,0,0
2017-11-02 15:57:04,2017-11-02 16:14:56,smtp,10.5.71.60,25,10.64.105.196,3017,111,137,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:07:46,2017-11-02 16:07:56,mongodb,10.50.50.29,8005,10.64.105.196,3006,150006553,8974,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:07:46,2017-11-02 16:07:56,mongodb,10.50.50.29,8005,10.64.105.196,3006,2580,3413,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:08:13,2017-11-02 16:09:04,http,10.50.50.34,80,10.64.105.196,3632,21199,4194074,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:08:16,2017-11-02 16:08:26,mongodb,10.50.50.29,8005,10.64.105.196,3006,9475,210004220,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:08:34,2017-11-02 16:08:42,http,10.50.50.34,80,10.64.105.196,3667,560,1505524,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:08:45,2017-11-02 16:09:02,http,10.50.50.34,80,10.64.105.196,3633,233,1493596,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:08:54,2017-11-02 16:09:26,http,10.50.50.34,80,10.64.105.196,3642,3424,309,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:10:31,2017-11-02 16:11:23,http,10.50.50.34,80,10.64.105.196,3647,1092,489829,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:29:14,2017-11-02 16:29:24,mysql,10.50.50.38,4443,10.64.105.196,3006,210003031,3493,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:29:14,2017-11-02 16:29:24,mysql,10.50.50.38,4443,10.64.105.196,3006,2616,687,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:29:24,2017-11-02 16:29:34,mysql,10.50.50.38,4443,10.64.105.196,3006,7184,90001941,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:33:22,2017-11-02 16:34:22,http,10.50.50.34,80,10.64.105.196,3368,41052,2872930,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:33:26,2017-11-02 16:33:28,http,10.50.50.34,80,10.64.105.196,3381,855,86931,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:34:15,2017-11-02 16:34:38,http,10.50.50.34,80,10.64.105.196,3401,44971,12587,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:34:21,2017-11-02 16:34:37,http,10.50.50.34,80,10.64.105.196,3383,20833,5353631,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:35:11,2017-11-02 16:35:30,http,10.50.50.34,80,10.64.105.196,3403,7585,1806916,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:36:13,2017-11-02 16:36:56,http,10.50.50.34,80,10.64.105.196,3418,11432,4717297,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:37:44,2017-11-02 16:38:26,http,10.50.50.34,80,10.64.105.196,3405,2539,402910,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:41:08,2017-11-02 16:41:18,mysql,10.50.50.29,4443,10.64.105.196,3006,2727,3656,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:42:02,2017-11-02 16:42:32,http,10.63.120.70,443,10.64.105.196,3023,666,2151,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:42:52,2017-11-02 16:43:27,http,10.63.120.70,443,10.64.105.196,3032,3114,874,2017-11-02,development1,4,1279,0,0,0
2017-11-02 16:42:57,2017-11-02 16:43:56,http,10.63.120.70,443,10.64.105.196,3046,55255,274502,2017-11-02,development1,4,1279,0,0,0
2017-11-02 17:33:37,2017-11-02 17:34:07,http,10.50.50.34,80,10.64.105.196,3307,910,1275,2017-11-02,development1,4,1279,0,0,0
2017-11-02 17:33:40,2017-11-02 17:34:09,http,10.50.50.34,80,10.64.105.196,3327,627,22286,2017-11-02,development1,4,1279,0,0,0
2017-11-02 17:33:49,2017-11-02 17:34:10,http,10.50.50.34,80,10.64.105.196,3352,18706,946476,2017-11-02,development1,4,1279,0,0,0
2017-11-02 17:34:46,2017-11-02 17:34:56,postgresql,10.50.50.44,5432,10.64.105.196,3006,4416,4546,2017-11-02,development1,4,1279,0,0,0
2017-11-02 17:38:00,2017-11-02 17:38:10,ssh,10.7.133.20,22,10.64.105.196,3006,180000660,8878,2017-11-02,development1,4,1279,0,0,0
2017-11-02 17:38:00,2017-11-02 17:38:10,ssh,10.7.133.20,22,10.64.105.196,3006,547,4021,2017-11-02,development1,4,1279,0,0,0
2017-11-02 17:38:20,2017-11-02 17:38:30,ssh,10.7.133.20,22,10.64.105.196,3006,240003017,6132,2017-11-02,development1,4,1279,0,0,0
2017-11-02 17:59:14,2017-11-02 18:00:01,http,10.50.50.27,443,10.64.105.196,3066,34893,473667,2017-11-02,development1,4,1279,0,0,0
2017-11-02 17:59:59,2017-11-02 18:00:54,http,10.50.50.27,443,10.64.105.196,3089,22794,34326,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:00:00,2017-11-02 18:00:24,http,10.50.50.27,443,10.64.105.196,3152,2468,2060329,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:00:00,2017-11-02 18:00:25,http,10.50.50.27,443,10.64.105.196,3069,65651,7637088,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:00:08,2017-11-02 18:00:45,http,10.50.50.27,443,10.64.105.196,3122,12409,41111,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:00:37,2017-11-02 18:01:20,http,10.50.50.27,443,10.64.105.196,3088,8154,43942,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:00:37,2017-11-02 18:01:06,http,10.50.50.27,443,10.64.105.196,3183,37711,11113,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:01:19,2017-11-02 18:01:42,http,10.50.50.27,443,10.64.105.196,3215,39616,1477430,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:04:13,2017-11-02 18:04:47,http,10.50.50.27,443,10.64.105.196,3179,8313,187572,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:07:12,2017-11-02 18:07:49,http,10.50.50.27,443,10.64.105.196,3184,305,7131,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:07:22,2017-11-02 18:07:32,mysql,10.50.50.28,4443,10.64.105.196,3006,2786,7044,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:07:32,2017-11-02 18:07:42,mysql,10.50.50.28,4443,10.64.105.196,3006,6328,120002799,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:41:43,2017-11-02 18:41:47,http,10.5.71.60,443,10.64.105.196,3432,6280,371386,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:41:44,2017-11-02 18:42:28,http,10.5.71.60,443,10.64.105.196,3453,2143,586577,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:42:13,2017-11-02 18:42:59,http,10.5.71.60,443,10.64.105.196,3507,8901,35156,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:42:57,2017-11-02 18:43:28,http,10.5.71.60,443,10.64.105.196,3485,1322,325354,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:44:03,2017-11-02 18:44:38,http,10.5.71.60,443,10.64.105.196,3500,24399,85628,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:53:53,2017-11-02 18:54:15,http,10.50.50.28,443,10.64.105.196,3535,29320,4872527,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:54:14,2017-11-02 18:54:28,http,10.50.50.28,443,10.64.105.196,3551,47302,1288381,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:54:23,2017-11-02 18:54:25,http,10.50.50.28,443,10.64.105.196,3554,4664,1028231,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:56:29,2017-11-02 18:56:43,http,10.50.50.28,443,10.64.105.196,3586,2988,1064340,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:56:40,2017-11-02 18:57:00,http,10.50.50.28,443,10.64.105.196,3559,52635,2486347,2017-11-02,development1,4,1279,0,0,0
2017-11-02 18:57:38,2017-11-02 18:58:24,http,10.50.50.28,443,10.64.105.196,3595,19747,430873,2017-11-02,development1,4,1279,0,0,0
