stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:29:55,2017-11-29 09:30:05,tds,10.7.133.20,54238,10.64.105.196,2486,4044,146,2017-11-29,development1,4,1279,0,0,0
2017-11-29 09:56:08,2017-11-29 09:56:18,mysql,10.50.50.29,4443,10.64.105.196,2486,3346,6578,2017-11-29,development1,4,1279,0,0,0
2017-11-29 09:56:08,2017-11-29 09:56:18,mysql,10.50.50.29,4443,10.64.105.196,2486,150003070,2999,2017-11-29,development1,4,1279,0,0,0
2017-11-29 10:30:37,2017-11-29 10:44:07,smtp,10.5.71.60,25,10.64.105.196,2493,178,320,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:10:03,2017-11-29 11:10:13,postgresql,10.50.50.26,5432,10.64.105.196,2486,601,5208,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:10:44,2017-11-29 11:10:54,mysql,10.50.50.29,4443,10.64.105.196,2486,136,2264,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:11:00,2017-11-29 11:11:57,http,101.201.170.152,80,10.64.105.196,2527,822,381049,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:11:01,2017-11-29 11:11:12,http,101.201.170.152,80,10.64.105.196,2570,57344,4671491,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:11:14,2017-11-29 11:11:52,http,101.201.170.152,80,10.64.105.196,2555,68,1321551,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:11:40,2017-11-29 11:12:08,http,101.201.170.152,80,10.64.105.196,2531,49724,664429,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:12:30,2017-11-29 11:13:00,http,101.201.170.152,80,10.64.105.196,2533,30138,292641,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:26:19,2017-11-29 11:26:32,http,10.50.50.26,443,10.64.105.196,2807,3648,840164,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:26:25,2017-11-29 11:26:39,http,10.50.50.26,443,10.64.105.196,2843,1079,1387088,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:26:27,2017-11-29 11:26:51,http,10.50.50.26,443,10.64.105.196,2821,70,872421,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:27:18,2017-11-29 11:27:48,http,10.50.50.26,443,10.64.105.196,2881,58719,102101,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:28:44,2017-11-29 11:29:31,http,10.50.50.26,443,10.64.105.196,2868,12176,2593559,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:45:31,2017-11-29 11:45:54,http,10.5.71.60,443,10.64.105.196,2603,254,614249,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:45:34,2017-11-29 11:46:03,http,10.5.71.60,443,10.64.105.196,2613,1113,3129,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:50:59,2017-11-29 11:51:41,http,10.5.71.60,443,10.64.105.196,2671,10462,3275288,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:51:06,2017-11-29 11:52:01,http,10.5.71.60,443,10.64.105.196,2730,70,1246291,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:51:41,2017-11-29 11:51:54,http,10.5.71.60,443,10.64.105.196,2701,3180,5074,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:51:44,2017-11-29 11:51:47,http,10.63.120.70,443,10.64.105.196,2621,30835,513637,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:52:16,2017-11-29 11:52:44,http,10.5.71.60,443,10.64.105.196,2729,1397,4260457,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:52:32,2017-11-29 11:53:29,http,10.5.71.60,443,10.64.105.196,2723,11734,553333,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:53:18,2017-11-29 11:53:58,http,10.5.71.60,443,10.64.105.196,2763,5300,1249381,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:53:55,2017-11-29 11:54:17,http,10.5.71.60,443,10.64.105.196,2787,160,248359,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:55:12,2017-11-29 11:55:32,http,10.5.71.60,443,10.64.105.196,2753,346,1181286,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:58:08,2017-11-29 11:58:08,http,10.5.71.60,443,10.64.105.196,2791,11438,1105196,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:59:05,2017-11-29 11:59:16,http,10.50.50.48,80,10.64.105.196,2910,119,5098655,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:59:16,2017-11-29 11:59:50,http,10.50.50.48,80,10.64.105.196,2932,21856,56008,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:59:21,2017-11-29 11:59:41,http,10.50.50.48,80,10.64.105.196,2920,31239,8411815,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:00:14,2017-11-29 12:00:17,http,10.50.50.48,80,10.64.105.196,2945,5763,45246,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:25:06,2017-11-29 12:39:01,smtp,10.5.71.60,25,10.64.105.196,2520,122,259,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:48:54,2017-11-29 12:49:34,http,10.50.50.48,80,10.64.105.196,2949,819,2376851,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:49:09,2017-11-29 12:49:42,http,10.50.50.48,80,10.64.105.196,2977,8084,141935,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:49:25,2017-11-29 12:49:38,http,10.50.50.48,80,10.64.105.196,2963,10,517255,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:49:37,2017-11-29 12:49:39,http,10.50.50.48,80,10.64.105.196,3002,834,4570272,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:49:43,2017-11-29 12:50:12,http,10.50.50.48,80,10.64.105.196,3017,3507,2481625,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:51:25,2017-11-29 12:51:42,http,10.50.50.48,80,10.64.105.196,2998,9758,73178,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:53:14,2017-11-29 12:54:13,http,10.50.50.48,80,10.64.105.196,3004,62,1829685,2017-11-29,development1,4,1279,0,0,0
2017-11-29 13:17:19,2017-11-29 13:17:36,http,10.50.50.48,80,10.64.105.196,3037,193,803397,2017-11-29,development1,4,1279,0,0,0
2017-11-29 13:44:07,2017-11-29 13:44:50,http,10.50.50.28,443,10.64.105.196,4370,1262,2112197,2017-11-29,development1,4,1279,0,0,0
2017-11-29 13:44:27,2017-11-29 13:45:07,http,10.50.50.28,443,10.64.105.196,4372,17,5495901,2017-11-29,development1,4,1279,0,0,0
2017-11-29 13:45:07,2017-11-29 13:45:28,http,10.50.50.28,443,10.64.105.196,4375,62594,552039,2017-11-29,development1,4,1279,0,0,0
2017-11-29 13:46:31,2017-11-29 13:46:41,ftp,10.7.133.20,21,10.64.105.196,3039,150004775,1975,2017-11-29,development1,4,1279,0,0,0
2017-11-29 13:46:31,2017-11-29 13:46:41,ftp,10.7.133.20,21,10.64.105.196,3039,2809,5374,2017-11-29,development1,4,1279,0,0,0
2017-11-29 13:46:41,2017-11-29 13:46:51,ftp,10.7.133.20,21,10.64.105.196,3039,9693,30009889,2017-11-29,development1,4,1279,0,0,0
2017-11-29 14:28:08,2017-11-29 14:28:43,http,10.50.50.48,80,10.64.105.196,3874,47699,41263,2017-11-29,development1,4,1279,0,0,0
2017-11-29 14:28:22,2017-11-29 14:29:19,http,10.50.50.48,80,10.64.105.196,3895,2330,56140,2017-11-29,development1,4,1279,0,0,0
2017-11-29 14:28:38,2017-11-29 14:28:58,http,10.50.50.48,80,10.64.105.196,3931,21,917350,2017-11-29,development1,4,1279,0,0,0
2017-11-29 14:39:50,2017-11-29 14:40:37,http,113.10.163.141,8080,10.64.105.196,3804,6899,3988206,2017-11-29,development1,4,1279,0,0,0
2017-11-29 14:40:36,2017-11-29 14:41:00,http,113.10.163.141,8080,10.64.105.196,3846,2024,374529,2017-11-29,development1,4,1279,0,0,0
2017-11-29 14:40:40,2017-11-29 14:41:21,http,113.10.163.141,8080,10.64.105.196,3843,3936,3775,2017-11-29,development1,4,1279,0,0,0
2017-11-29 14:40:45,2017-11-29 14:41:36,http,113.10.163.141,8080,10.64.105.196,3812,20609,1097164,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:10:29,2017-11-29 15:10:39,mongodb,10.50.50.38,8005,10.64.105.196,3039,2663,2008,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:10:29,2017-11-29 15:10:39,mongodb,10.50.50.38,8005,10.64.105.196,3039,210006721,9592,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:10:39,2017-11-29 15:10:49,mongodb,10.50.50.38,8005,10.64.105.196,3039,30005910,7895,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:30:36,2017-11-29 15:31:30,http,10.50.50.48,80,10.64.105.196,3391,516,739822,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:30:44,2017-11-29 15:31:41,http,10.50.50.48,80,10.64.105.196,3404,9322,3938029,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:31:31,2017-11-29 15:31:37,http,10.50.50.48,80,10.64.105.196,3446,5190,2651853,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:32:14,2017-11-29 15:32:32,http,10.50.50.48,80,10.64.105.196,3407,1485,239677,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:33:53,2017-11-29 15:33:54,http,10.50.50.48,80,10.64.105.196,3476,35492,4794073,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:35:04,2017-11-29 15:35:11,http,10.50.50.48,80,10.64.105.196,3494,32149,5565137,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:35:42,2017-11-29 15:35:57,http,10.50.50.27,443,10.64.105.196,3203,17885,736768,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:36:09,2017-11-29 15:36:18,http,10.50.50.27,443,10.64.105.196,3368,1153,6443080,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:36:21,2017-11-29 15:37:14,http,10.50.50.27,443,10.64.105.196,3226,41495,283008,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:36:30,2017-11-29 15:36:50,http,10.50.50.27,443,10.64.105.196,3227,110,197240,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:37:28,2017-11-29 15:38:01,http,10.50.50.27,443,10.64.105.196,3279,33817,6526002,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:37:42,2017-11-29 15:38:03,http,10.50.50.27,443,10.64.105.196,3286,22,7108699,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:37:47,2017-11-29 15:38:24,http,10.50.50.27,443,10.64.105.196,3264,9188,2657463,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:38:19,2017-11-29 15:38:37,http,10.50.50.27,443,10.64.105.196,3321,4124,469527,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:38:34,2017-11-29 15:38:44,mysql,10.50.50.29,4443,10.64.105.196,3039,2738,3825,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:38:34,2017-11-29 15:38:44,mysql,10.50.50.29,4443,10.64.105.196,3039,120005223,2915,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:38:44,2017-11-29 15:38:54,mysql,10.50.50.29,4443,10.64.105.196,3039,3624,30000699,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:38:54,2017-11-29 15:39:04,mysql,10.50.50.29,4443,10.64.105.196,3039,30009734,5096,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:39:38,2017-11-29 15:40:06,http,10.50.50.27,443,10.64.105.196,3370,49515,4715642,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:40:03,2017-11-29 15:40:40,http,10.50.50.27,443,10.64.105.196,3354,434,520251,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:10:56,2017-11-29 16:11:27,http,59.110.244.199,443,10.64.105.196,4333,34,581626,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:11:11,2017-11-29 16:11:26,http,59.110.244.199,443,10.64.105.196,4339,18466,355004,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:13:05,2017-11-29 16:13:55,http,180.97.34.146,80,10.64.105.196,3677,18652,133567,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:13:09,2017-11-29 16:13:50,http,180.97.34.146,80,10.64.105.196,3694,10211,709444,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:13:19,2017-11-29 16:14:18,http,180.97.34.146,80,10.64.105.196,3682,6711,665877,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:13:43,2017-11-29 16:14:06,http,180.97.34.146,80,10.64.105.196,3689,26158,1377282,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:14:06,2017-11-29 16:14:50,http,180.97.34.146,80,10.64.105.196,3715,17369,13125,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:17:04,2017-11-29 16:17:22,http,180.97.34.146,80,10.64.105.196,3742,46068,3114923,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:17:31,2017-11-29 16:17:56,http,180.97.34.146,80,10.64.105.196,3733,1,433155,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:20:55,2017-11-29 16:21:05,mongodb,10.50.50.29,8005,10.64.105.196,3039,8155,120008360,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:21:05,2017-11-29 16:21:15,mongodb,10.50.50.29,8005,10.64.105.196,3039,5921,30000085,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:22:58,2017-11-29 16:23:08,mysql,10.50.50.29,4443,10.64.105.196,3039,2832,3367,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:23:08,2017-11-29 16:23:18,mysql,10.50.50.29,4443,10.64.105.196,3039,2836,240008852,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:44:10,2017-11-29 16:44:58,http,10.50.50.28,443,10.64.105.196,4144,39240,5038000,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:44:47,2017-11-29 16:45:00,http,10.50.50.28,443,10.64.105.196,4170,1799,1472624,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:45:01,2017-11-29 16:45:05,http,10.50.50.28,443,10.64.105.196,4164,0,27328,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:52:27,2017-11-29 16:53:10,http,10.50.50.29,443,10.64.105.196,3050,39254,230746,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:52:45,2017-11-29 16:52:54,http,10.50.50.29,443,10.64.105.196,3128,3223,1867392,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:53:26,2017-11-29 16:53:38,http,10.50.50.29,443,10.64.105.196,3066,702,395589,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:53:43,2017-11-29 16:54:07,http,10.50.50.29,443,10.64.105.196,3077,101,625637,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:54:15,2017-11-29 16:54:50,http,10.50.50.29,443,10.64.105.196,3098,3906,1636826,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:54:22,2017-11-29 16:54:58,http,10.50.50.29,443,10.64.105.196,3157,3197,381915,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:54:52,2017-11-29 16:54:57,http,10.50.50.29,443,10.64.105.196,3158,48097,4798059,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:55:04,2017-11-29 16:55:41,http,10.50.50.29,443,10.64.105.196,3106,7565,908514,2017-11-29,development1,4,1279,0,0,0
2017-11-29 16:56:23,2017-11-29 16:56:49,http,10.50.50.29,443,10.64.105.196,3100,303,283541,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:07:25,2017-11-29 17:07:35,sftp,10.50.50.28,22,10.64.105.196,3039,477,3587,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:07:35,2017-11-29 17:07:45,sftp,10.50.50.28,22,10.64.105.196,3039,150006812,9947,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:07:45,2017-11-29 17:07:55,sftp,10.50.50.28,22,10.64.105.196,3039,5693,120007356,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:07:55,2017-11-29 17:08:05,sftp,10.50.50.28,22,10.64.105.196,3039,150006199,6271,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:23:47,2017-11-29 17:24:45,http,101.201.170.152,80,10.64.105.196,3764,345,2309406,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:23:56,2017-11-29 17:24:38,http,101.201.170.152,80,10.64.105.196,3785,3344,645407,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:24:42,2017-11-29 17:25:40,http,101.201.170.152,80,10.64.105.196,3801,1303,1513892,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:28:27,2017-11-29 17:28:37,tds,10.50.50.26,54238,10.64.105.196,3039,6261,150009859,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:28:27,2017-11-29 17:28:37,tds,10.50.50.26,54238,10.64.105.196,3039,2159,4659,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:28:37,2017-11-29 17:28:47,tds,10.50.50.26,54238,10.64.105.196,3039,4062,90005206,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:37:34,2017-11-29 17:38:28,http,10.5.71.60,443,10.64.105.196,4095,3,1503568,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:38:34,2017-11-29 17:38:44,sftp,10.50.50.26,22,10.64.105.196,3039,1926,2165,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:38:54,2017-11-29 17:39:04,sftp,10.50.50.26,22,10.64.105.196,3039,2482,210001829,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:55:22,2017-11-29 17:55:53,http,180.97.34.146,80,10.64.105.196,4183,59347,227777,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:55:33,2017-11-29 17:55:43,http,180.97.34.146,80,10.64.105.196,4201,10468,1235042,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:55:44,2017-11-29 17:56:33,http,180.97.34.146,80,10.64.105.196,4190,1467,20037,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:56:01,2017-11-29 17:56:08,http,180.97.34.146,80,10.64.105.196,4186,2236,8361,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:56:12,2017-11-29 17:57:06,http,180.97.34.146,80,10.64.105.196,4204,2421,572771,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:58:53,2017-11-29 17:59:27,http,180.97.34.146,80,10.64.105.196,4221,1084,4960176,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:59:51,2017-11-29 18:00:39,http,10.50.50.28,443,10.64.105.196,3512,15,3741332,2017-11-29,development1,4,1279,0,0,0
2017-11-29 17:59:54,2017-11-29 18:00:41,http,180.97.34.146,80,10.64.105.196,4227,16306,545980,2017-11-29,development1,4,1279,0,0,0
2017-11-29 18:00:30,2017-11-29 18:01:29,http,10.50.50.28,443,10.64.105.196,3516,21638,4171939,2017-11-29,development1,4,1279,0,0,0
2017-11-29 18:00:31,2017-11-29 18:01:12,http,10.50.50.28,443,10.64.105.196,3526,34945,261138,2017-11-29,development1,4,1279,0,0,0
2017-11-29 18:01:27,2017-11-29 18:02:12,http,180.97.34.146,80,10.64.105.196,4251,2618,2203946,2017-11-29,development1,4,1279,0,0,0
2017-11-29 18:01:32,2017-11-29 18:02:09,http,10.50.50.28,443,10.64.105.196,3520,61258,5770279,2017-11-29,development1,4,1279,0,0,0
2017-11-29 18:02:19,2017-11-29 18:02:29,tds,10.7.133.20,54238,10.64.105.196,3039,1045,7988,2017-11-29,development1,4,1279,0,0,0
2017-11-29 18:02:19,2017-11-29 18:02:29,tds,10.7.133.20,54238,10.64.105.196,3039,192,90001941,2017-11-29,development1,4,1279,0,0,0
2017-11-29 18:02:22,2017-11-29 18:03:01,http,180.97.34.146,80,10.64.105.196,4271,36533,4595197,2017-11-29,development1,4,1279,0,0,0
2017-11-29 18:02:29,2017-11-29 18:02:39,tds,10.7.133.20,54238,10.64.105.196,3039,9388,120000774,2017-11-29,development1,4,1279,0,0,0
2017-11-29 18:29:13,2017-11-29 18:30:04,http,10.50.50.48,80,10.64.105.196,3548,68285,1761524,2017-11-29,development1,4,1279,0,0,0
