stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:47:00,2017-11-24 13:47:58,http,10.50.50.26,443,10.64.105.196,4192,33801,2291576,2017-11-24,development1,4,1279,0,0,0
2017-11-24 13:47:03,2017-11-24 13:47:38,http,10.50.50.26,443,10.64.105.196,4235,2809,4578012,2017-11-24,development1,4,1279,0,0,0
2017-11-24 13:47:36,2017-11-24 13:48:18,http,10.50.50.26,443,10.64.105.196,4181,11213,45797,2017-11-24,development1,4,1279,0,0,0
2017-11-24 13:49:22,2017-11-24 13:49:33,http,10.50.50.26,443,10.64.105.196,4194,2048,3234417,2017-11-24,development1,4,1279,0,0,0
2017-11-24 13:50:21,2017-11-24 13:50:23,http,10.50.50.26,443,10.64.105.196,4198,36388,565411,2017-11-24,development1,4,1279,0,0,0
2017-11-24 13:51:27,2017-11-24 13:52:26,http,10.50.50.26,443,10.64.105.196,4232,53462,630,2017-11-24,development1,4,1279,0,0,0
2017-11-24 14:11:42,2017-11-24 14:11:52,ssh,10.7.133.20,22,10.64.105.196,3133,3642,7160,2017-11-24,development1,4,1279,0,0,0
2017-11-24 14:11:52,2017-11-24 14:12:02,ssh,10.7.133.20,22,10.64.105.196,3133,8028,180001550,2017-11-24,development1,4,1279,0,0,0
2017-11-24 14:21:51,2017-11-24 14:22:01,sftp,10.50.50.26,22,10.64.105.196,3133,892,5901,2017-11-24,development1,4,1279,0,0,0
2017-11-24 14:46:45,2017-11-24 14:47:12,http,10.50.50.34,80,10.64.105.196,3850,2991,1397555,2017-11-24,development1,4,1279,0,0,0
2017-11-24 14:46:59,2017-11-24 14:47:47,http,10.50.50.34,80,10.64.105.196,3874,6070,257440,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:22:45,2017-11-24 15:23:23,http,10.50.50.34,80,10.64.105.196,4438,8,2054304,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:22:57,2017-11-24 15:23:08,http,10.50.50.34,80,10.64.105.196,4445,5382,6356413,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:43:23,2017-11-24 15:44:21,http,10.50.50.27,443,10.64.105.196,3658,34210,467117,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:47:16,2017-11-24 15:47:26,mysql,10.50.50.29,4443,10.64.105.196,3133,585,1827,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:47:16,2017-11-24 15:47:26,mysql,10.50.50.29,4443,10.64.105.196,3133,1730,60002544,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:47:26,2017-11-24 15:47:36,mysql,10.50.50.29,4443,10.64.105.196,3133,240003601,963,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:59:21,2017-11-24 15:59:45,http,10.50.50.26,443,10.64.105.196,3771,37461,974402,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:59:31,2017-11-24 16:00:28,http,10.50.50.26,443,10.64.105.196,3793,17325,2501382,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:59:37,2017-11-24 15:59:41,http,10.50.50.26,443,10.64.105.196,3778,401,3244776,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:59:55,2017-11-24 16:00:32,http,10.50.50.26,443,10.64.105.196,3795,115,1003641,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:00:11,2017-11-24 16:00:25,http,10.50.50.26,443,10.64.105.196,3814,31,17714,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:00:13,2017-11-24 16:01:13,http,10.50.50.26,443,10.64.105.196,3831,884,420192,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:02:08,2017-11-24 16:02:59,http,10.50.50.26,443,10.64.105.196,3801,21382,732245,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:02:23,2017-11-24 16:03:05,http,220.170.49.109,443,10.64.105.196,3217,3493,99288,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:02:42,2017-11-24 16:02:53,http,220.170.49.109,443,10.64.105.196,3219,5906,6716184,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:02:59,2017-11-24 16:03:10,http,10.50.50.26,443,10.64.105.196,3805,8163,2680445,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:03:01,2017-11-24 16:03:39,http,220.170.49.109,443,10.64.105.196,3225,5156,1079378,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:03:38,2017-11-24 16:03:40,http,220.170.49.109,443,10.64.105.196,3243,21935,332271,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:15:54,2017-11-24 16:16:04,ssh,10.50.50.28,22,10.64.105.196,3133,4686,4940,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:16:14,2017-11-24 16:16:24,ssh,10.50.50.28,22,10.64.105.196,3133,120007582,918,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:22:11,2017-11-24 16:22:17,http,113.10.163.141,8080,10.64.105.196,3690,6048,491393,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:22:15,2017-11-24 16:22:59,http,113.10.163.141,8080,10.64.105.196,3691,9834,162515,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:22:18,2017-11-24 16:23:13,http,113.10.163.141,8080,10.64.105.196,3740,6483,273970,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:22:20,2017-11-24 16:23:18,http,113.10.163.141,8080,10.64.105.196,3700,1,1154412,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:24:27,2017-11-24 16:24:35,http,113.10.163.141,8080,10.64.105.196,3738,1715,62238,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:04:37,2017-11-24 17:04:47,sftp,10.50.50.34,22,10.64.105.196,3133,3445,8685,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:06:15,2017-11-24 17:07:02,http,10.50.50.29,443,10.64.105.196,3513,83413,585561,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:34:45,2017-11-24 17:35:40,http,10.50.50.26,443,10.64.105.196,4076,5143,26486,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:35:26,2017-11-24 17:35:58,http,10.50.50.26,443,10.64.105.196,4123,295,4571,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:35:37,2017-11-24 17:36:26,http,10.50.50.26,443,10.64.105.196,4128,19709,744271,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:36:17,2017-11-24 17:36:56,http,10.50.50.26,443,10.64.105.196,4135,351,9114,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:49:18,2017-11-24 17:50:05,http,10.50.50.34,80,10.64.105.196,3756,15146,32043,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:52:14,2017-11-24 17:52:19,http,10.50.50.27,443,10.64.105.196,4282,7008,389665,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:52:29,2017-11-24 17:53:24,http,10.50.50.27,443,10.64.105.196,4295,48848,1599422,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:52:42,2017-11-24 17:53:38,http,10.50.50.27,443,10.64.105.196,4385,343,1406004,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:53:10,2017-11-24 17:53:16,http,10.50.50.27,443,10.64.105.196,4288,14250,308168,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:53:30,2017-11-24 17:53:31,http,10.50.50.27,443,10.64.105.196,4389,746,938612,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:53:33,2017-11-24 17:53:36,http,10.50.50.27,443,10.64.105.196,4352,73,4119048,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:53:49,2017-11-24 17:54:12,http,10.50.50.27,443,10.64.105.196,4371,9065,1238512,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:53:51,2017-11-24 17:54:08,http,10.50.50.27,443,10.64.105.196,4337,889,992448,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:54:05,2017-11-24 17:54:39,http,10.50.50.34,80,10.64.105.196,3339,8126,5565371,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:55:03,2017-11-24 17:55:14,http,10.50.50.34,80,10.64.105.196,3375,19191,2182890,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:55:04,2017-11-24 17:55:37,http,10.50.50.34,80,10.64.105.196,3394,112,189208,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:55:48,2017-11-24 17:56:14,http,10.50.50.34,80,10.64.105.196,3386,22226,919471,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:57:53,2017-11-24 17:58:03,tds,10.50.50.48,54238,10.64.105.196,3133,2298,8371,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:58:03,2017-11-24 17:58:13,tds,10.50.50.48,54238,10.64.105.196,3133,3606,60009982,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:58:13,2017-11-24 17:58:23,tds,10.50.50.48,54238,10.64.105.196,3133,180002716,9932,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:58:37,2017-11-24 17:58:48,http,10.50.50.27,443,10.64.105.196,4397,21070,536385,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:03:16,2017-11-24 18:03:26,mysql,10.7.133.20,4443,10.64.105.196,3133,4723,7260,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:03:26,2017-11-24 18:03:36,mysql,10.7.133.20,4443,10.64.105.196,3133,210004139,882,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:10:54,2017-11-24 18:11:42,http,10.50.50.34,80,10.64.105.196,3990,13484,429968,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:11:10,2017-11-24 18:11:35,http,10.50.50.34,80,10.64.105.196,3992,1450,986369,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:12:16,2017-11-24 18:13:11,http,10.50.50.34,80,10.64.105.196,3994,20561,2069703,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:13:26,2017-11-24 18:14:11,http,59.110.244.199,443,10.64.105.196,3547,5662,1341104,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:13:28,2017-11-24 18:13:50,http,10.50.50.34,80,10.64.105.196,4006,159,480824,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:13:49,2017-11-24 18:14:35,http,10.50.50.34,80,10.64.105.196,3999,545,131302,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:13:55,2017-11-24 18:14:03,http,10.50.50.34,80,10.64.105.196,4022,34055,659758,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:14:12,2017-11-24 18:14:31,http,59.110.244.199,443,10.64.105.196,3582,12735,159512,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:14:17,2017-11-24 18:15:15,http,59.110.244.199,443,10.64.105.196,3615,3952,29339,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:14:21,2017-11-24 18:14:59,http,59.110.244.199,443,10.64.105.196,3568,232,3180587,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:14:34,2017-11-24 18:15:23,http,59.110.244.199,443,10.64.105.196,3649,34962,44734,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:14:42,2017-11-24 18:15:06,http,59.110.244.199,443,10.64.105.196,3574,54001,1459756,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:15:23,2017-11-24 18:15:28,http,10.50.50.34,80,10.64.105.196,3914,21929,134501,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:15:48,2017-11-24 18:16:47,http,10.50.50.34,80,10.64.105.196,4027,841,171811,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:16:06,2017-11-24 18:16:58,http,10.50.50.34,80,10.64.105.196,3932,8270,3900915,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:16:07,2017-11-24 18:16:50,http,10.50.50.34,80,10.64.105.196,3925,3,765141,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:16:16,2017-11-24 18:16:26,http,10.50.50.34,80,10.64.105.196,3927,50275,35077,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:16:48,2017-11-24 18:16:57,http,10.50.50.34,80,10.64.105.196,3949,2781,555501,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:17:48,2017-11-24 18:18:34,http,10.50.50.34,80,10.64.105.196,4045,81318,253370,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:17:52,2017-11-24 18:18:30,http,10.50.50.34,80,10.64.105.196,3941,34238,444294,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:18:04,2017-11-24 18:18:08,http,59.110.244.199,443,10.64.105.196,3647,10381,33524,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:19:19,2017-11-24 18:19:40,http,10.50.50.34,80,10.64.105.196,3947,9462,7794,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:30:11,2017-11-24 18:31:01,http,10.50.50.34,80,10.64.105.196,3415,2060,1566869,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:30:21,2017-11-24 18:31:02,http,10.50.50.34,80,10.64.105.196,3438,26935,814859,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:31:41,2017-11-24 18:32:15,http,10.50.50.34,80,10.64.105.196,3465,2205,214046,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:31:42,2017-11-24 18:32:31,http,10.50.50.34,80,10.64.105.196,3490,39568,584756,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:32:51,2017-11-24 18:33:03,http,10.50.50.34,80,10.64.105.196,3479,38375,4549607,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:33:26,2017-11-24 18:33:53,http,10.50.50.34,80,10.64.105.196,3497,2339,67,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:34:05,2017-11-24 18:35:01,http,10.50.50.34,80,10.64.105.196,3482,14349,865051,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:34:48,2017-11-24 18:34:51,http,10.50.50.34,80,10.64.105.196,3488,26965,2258752,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:38:50,2017-11-24 18:38:57,http,180.149.133.144,8080,10.64.105.196,3158,12462,5228843,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:39:46,2017-11-24 18:40:36,http,180.149.133.144,8080,10.64.105.196,3163,10355,2719808,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:40:23,2017-11-24 18:41:15,http,180.149.133.144,8080,10.64.105.196,3167,1132,41896,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:59:43,2017-11-24 18:59:47,http,10.50.50.28,443,10.64.105.196,3294,42118,3396823,2017-11-24,development1,4,1279,0,0,0
2017-11-24 19:00:02,2017-11-24 19:00:29,http,10.50.50.28,443,10.64.105.196,3299,34386,892744,2017-11-24,development1,4,1279,0,0,0
2017-11-24 19:00:26,2017-11-24 19:01:10,http,10.50.50.28,443,10.64.105.196,3326,3,73686,2017-11-24,development1,4,1279,0,0,0
