stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:38:47,2017-11-28 11:38:57,mongodb,10.50.50.33,8005,10.64.105.239,1741,3872,60008113,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:45:18,2017-11-28 11:45:56,http,10.50.50.49,80,10.64.105.239,2082,1410,5793,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:45:26,2017-11-28 11:45:59,http,10.50.50.49,80,10.64.105.239,2154,3968,73599,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:46:08,2017-11-28 11:46:16,http,10.50.50.49,80,10.64.105.239,2136,21554,2730217,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:46:15,2017-11-28 11:46:47,http,10.50.50.49,80,10.64.105.239,2103,16709,4749956,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:46:18,2017-11-28 11:46:36,http,10.50.50.49,80,10.64.105.239,2133,11120,421290,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:48:42,2017-11-28 11:48:58,http,10.50.50.49,80,10.64.105.239,2195,3587,2617683,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:49:30,2017-11-28 11:50:26,http,10.50.50.26,443,10.64.105.239,1888,2006,103877,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:49:37,2017-11-28 11:50:31,http,10.50.50.49,80,10.64.105.239,2164,3845,15867,2017-11-28,development1,4,1261,0,0,0
2017-11-28 12:45:12,2017-11-28 12:45:55,http,10.63.120.70,443,10.64.105.239,2204,1121,2574836,2017-11-28,development1,4,1261,0,0,0
2017-11-28 12:46:01,2017-11-28 12:46:20,http,10.63.120.70,443,10.64.105.239,2214,8017,8099512,2017-11-28,development1,4,1261,0,0,0
2017-11-28 12:46:38,2017-11-28 12:47:11,http,10.63.120.70,443,10.64.105.239,2225,24782,1447286,2017-11-28,development1,4,1261,0,0,0
2017-11-28 12:46:48,2017-11-28 12:47:14,http,10.63.120.70,443,10.64.105.239,2239,31359,2729894,2017-11-28,development1,4,1261,0,0,0
2017-11-28 12:47:15,2017-11-28 12:48:11,http,10.63.120.70,443,10.64.105.239,2252,18818,278662,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:06:45,2017-11-28 13:07:07,http,47.95.163.175,443,10.64.105.239,2286,9060,613139,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:06:48,2017-11-28 13:07:00,http,47.95.163.175,443,10.64.105.239,2291,7561,139345,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:45:26,2017-11-28 13:45:59,http,10.50.50.26,443,10.64.105.239,2780,16267,5418729,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:45:37,2017-11-28 13:45:42,http,10.50.50.26,443,10.64.105.239,2782,1509,1404366,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:45:40,2017-11-28 13:45:57,http,10.50.50.26,443,10.64.105.239,2798,40958,29347,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:46:38,2017-11-28 13:47:21,http,10.50.50.26,443,10.64.105.239,2791,23037,122802,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:46:42,2017-11-28 13:47:23,http,10.50.50.26,443,10.64.105.239,2857,19374,22061,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:46:57,2017-11-28 13:47:34,http,10.50.50.26,443,10.64.105.239,2783,7542,106977,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:47:02,2017-11-28 13:47:10,http,10.50.50.26,443,10.64.105.239,2793,9401,9503425,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:48:32,2017-11-28 13:48:44,http,10.50.50.26,443,10.64.105.239,2808,15404,439,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:49:07,2017-11-28 13:49:46,http,10.50.50.26,443,10.64.105.239,2814,48146,639779,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:49:51,2017-11-28 13:50:45,http,10.50.50.26,443,10.64.105.239,2852,18301,618621,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:55:54,2017-11-28 13:56:04,ftp,10.50.50.47,21,10.64.105.239,2292,30005427,6552,2017-11-28,development1,4,1261,0,0,0
2017-11-28 13:55:54,2017-11-28 13:56:04,ftp,10.50.50.47,21,10.64.105.239,2292,4500,3034,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:10:17,2017-11-28 14:11:04,http,220.170.49.109,443,10.64.105.239,2706,8971,721548,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:10:27,2017-11-28 14:10:52,http,220.170.49.109,443,10.64.105.239,2723,14218,2523759,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:52:58,2017-11-28 14:53:54,http,10.50.50.27,443,10.64.105.239,2364,1378,53035,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:53:21,2017-11-28 14:54:00,http,10.50.50.27,443,10.64.105.239,2384,8916,2902184,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:53:27,2017-11-28 14:54:08,http,10.50.50.27,443,10.64.105.239,2375,8484,6587273,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:54:16,2017-11-28 14:54:54,http,10.50.50.27,443,10.64.105.239,2408,2470,3088901,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:54:55,2017-11-28 14:55:47,http,10.50.50.27,443,10.64.105.239,2423,3028,1083674,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:55:46,2017-11-28 14:56:16,http,10.50.50.27,443,10.64.105.239,2432,51383,182148,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:56:58,2017-11-28 14:57:09,http,10.50.50.27,443,10.64.105.239,2429,76367,275703,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:58:26,2017-11-28 14:59:02,http,10.50.50.27,443,10.64.105.239,2459,9,5537047,2017-11-28,development1,4,1261,0,0,0
2017-11-28 15:24:31,2017-11-28 15:24:42,http,10.50.50.49,80,10.64.105.239,2306,16887,685317,2017-11-28,development1,4,1261,0,0,0
2017-11-28 15:31:46,2017-11-28 15:31:56,mongodb,10.50.50.26,8005,10.64.105.239,2292,872,171,2017-11-28,development1,4,1261,0,0,0
2017-11-28 15:56:00,2017-11-28 15:56:10,mysql,10.50.50.33,4443,10.64.105.239,2292,2567,4074,2017-11-28,development1,4,1261,0,0,0
2017-11-28 15:56:00,2017-11-28 15:56:10,mysql,10.50.50.33,4443,10.64.105.239,2292,90006850,9494,2017-11-28,development1,4,1261,0,0,0
2017-11-28 15:56:10,2017-11-28 15:56:20,mysql,10.50.50.33,4443,10.64.105.239,2292,8526,90003930,2017-11-28,development1,4,1261,0,0,0
2017-11-28 15:56:20,2017-11-28 15:56:30,mysql,10.50.50.33,4443,10.64.105.239,2292,5629,180003499,2017-11-28,development1,4,1261,0,0,0
2017-11-28 16:17:32,2017-11-28 16:17:42,ftp,10.7.133.20,21,10.64.105.239,2292,90000086,4188,2017-11-28,development1,4,1261,0,0,0
2017-11-28 16:17:32,2017-11-28 16:17:42,ftp,10.7.133.20,21,10.64.105.239,2292,3699,2055,2017-11-28,development1,4,1261,0,0,0
2017-11-28 16:17:42,2017-11-28 16:17:52,ftp,10.7.133.20,21,10.64.105.239,2292,8887,210001013,2017-11-28,development1,4,1261,0,0,0
2017-11-28 16:23:53,2017-11-28 16:24:03,mysql,10.50.50.26,4443,10.64.105.239,2292,3966,2454,2017-11-28,development1,4,1261,0,0,0
2017-11-28 16:23:53,2017-11-28 16:24:03,mysql,10.50.50.26,4443,10.64.105.239,2292,60005186,6615,2017-11-28,development1,4,1261,0,0,0
2017-11-28 16:24:03,2017-11-28 16:24:13,mysql,10.50.50.26,4443,10.64.105.239,2292,2004,240000311,2017-11-28,development1,4,1261,0,0,0
2017-11-28 16:24:13,2017-11-28 16:24:23,mysql,10.50.50.26,4443,10.64.105.239,2292,9308,120002708,2017-11-28,development1,4,1261,0,0,0
2017-11-28 16:27:52,2017-11-28 16:28:02,tds,10.50.50.49,54238,10.64.105.239,2292,90009417,6432,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:17:39,2017-11-28 17:17:40,http,10.50.50.26,443,10.64.105.239,2562,23856,9700,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:17:56,2017-11-28 17:18:55,http,10.50.50.26,443,10.64.105.239,2640,270,1064530,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:18:05,2017-11-28 17:18:55,http,10.50.50.26,443,10.64.105.239,2577,39470,301276,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:18:37,2017-11-28 17:18:41,http,10.50.50.26,443,10.64.105.239,2567,762,248248,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:19:14,2017-11-28 17:19:59,http,10.50.50.26,443,10.64.105.239,2624,37722,1080181,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:19:57,2017-11-28 17:20:00,http,10.50.50.26,443,10.64.105.239,2649,44283,311551,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:21:36,2017-11-28 17:22:30,http,10.50.50.26,443,10.64.105.239,2673,14903,656455,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:22:32,2017-11-28 17:22:45,http,10.50.50.26,443,10.64.105.239,2689,36,329801,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:22:57,2017-11-28 17:23:20,http,10.50.50.26,443,10.64.105.239,2671,54436,5519969,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:23:34,2017-11-28 17:23:35,http,10.50.50.26,443,10.64.105.239,2683,12724,1703068,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:42:09,2017-11-28 17:42:55,http,10.5.71.60,443,10.64.105.239,2471,23712,7073033,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:42:58,2017-11-28 17:43:37,http,10.5.71.60,443,10.64.105.239,2473,31719,1820234,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:43:07,2017-11-28 17:43:59,http,10.5.71.60,443,10.64.105.239,2481,28549,3896,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:44:24,2017-11-28 17:45:10,http,10.5.71.60,443,10.64.105.239,2534,3748,743704,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:44:46,2017-11-28 17:45:00,http,10.5.71.60,443,10.64.105.239,2487,1347,61316,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:44:54,2017-11-28 17:45:44,http,10.5.71.60,443,10.64.105.239,2553,6218,3146826,2017-11-28,development1,4,1261,0,0,0
2017-11-28 17:45:01,2017-11-28 17:45:22,http,10.5.71.60,443,10.64.105.239,2484,35121,535237,2017-11-28,development1,4,1261,0,0,0
2017-11-28 18:27:50,2017-11-28 18:28:00,tds,10.50.50.43,54238,10.64.105.239,2292,2668,8951,2017-11-28,development1,4,1261,0,0,0
2017-11-28 18:27:50,2017-11-28 18:28:00,tds,10.50.50.43,54238,10.64.105.239,2292,8485,120001874,2017-11-28,development1,4,1261,0,0,0
2017-11-28 18:43:42,2017-11-28 18:43:52,tds,10.50.50.28,54238,10.64.105.239,2292,2177,60001796,2017-11-28,development1,4,1261,0,0,0
2017-11-28 18:43:42,2017-11-28 18:43:52,tds,10.50.50.28,54238,10.64.105.239,2292,4214,8350,2017-11-28,development1,4,1261,0,0,0
2017-11-28 18:44:02,2017-11-28 18:44:12,tds,10.50.50.28,54238,10.64.105.239,2292,3389,30009567,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:03:15,2017-11-28 19:04:10,http,10.50.50.49,80,10.64.105.239,2319,15269,4117891,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:03:30,2017-11-28 19:04:14,http,10.50.50.49,80,10.64.105.239,2338,4451,1018329,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:04:04,2017-11-28 19:04:13,http,10.50.50.49,80,10.64.105.239,2329,1391,169774,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:05:06,2017-11-28 19:05:16,mysql,10.50.50.49,4443,10.64.105.239,2292,1665,9578,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:05:26,2017-11-28 19:05:36,mysql,10.50.50.49,4443,10.64.105.239,2292,1060,180000049,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:05:33,2017-11-28 19:05:51,http,10.50.50.49,80,10.64.105.239,2349,166,216222,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:05:57,2017-11-28 19:06:08,http,10.50.50.49,80,10.64.105.239,2347,1,149958,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:06:18,2017-11-28 19:06:48,http,10.50.50.49,80,10.64.105.239,2353,9141,4726,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:12:09,2017-11-28 19:12:42,http,10.50.50.27,443,10.64.105.239,2903,62183,1115600,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:12:32,2017-11-28 19:12:58,http,10.50.50.27,443,10.64.105.239,2905,432,5045374,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:37:33,2017-11-28 19:37:43,ftp,10.50.50.29,21,10.64.105.239,2292,1455,1384,2017-11-28,development1,4,1261,0,0,0
2017-11-28 19:37:43,2017-11-28 19:37:53,ftp,10.50.50.29,21,10.64.105.239,2292,6209,210005524,2017-11-28,development1,4,1261,0,0,0
