stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:02:05,2017-11-08 09:02:15,mysql,10.7.133.21,4443,10.64.105.201,2274,4105,4326,2017-11-08,development2,4,1319,0,0,0
2017-11-08 09:28:59,2017-11-08 09:29:09,mysql,10.50.50.44,4443,10.64.105.201,2274,3993,8613,2017-11-08,development2,4,1319,0,0,0
2017-11-08 09:55:41,2017-11-08 09:55:51,postgresql,10.50.50.29,5432,10.64.105.201,2274,3037,6942,2017-11-08,development2,4,1319,0,0,0
2017-11-08 09:55:51,2017-11-08 09:56:01,postgresql,10.50.50.29,5432,10.64.105.201,2274,180004958,9310,2017-11-08,development2,4,1319,0,0,0
2017-11-08 09:56:01,2017-11-08 09:56:11,postgresql,10.50.50.29,5432,10.64.105.201,2274,240005440,5893,2017-11-08,development2,4,1319,0,0,0
2017-11-08 10:17:24,2017-11-08 10:17:24,http,10.50.50.28,443,10.64.105.201,2286,22311,2418,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:13:57,2017-11-08 11:14:07,mongodb,10.50.50.28,8005,10.64.105.201,2313,4118,3165,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:13:57,2017-11-08 11:14:07,mongodb,10.50.50.28,8005,10.64.105.201,2313,90002922,1737,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:26:36,2017-11-08 11:27:20,http,10.50.50.26,443,10.64.105.201,2901,78,2728763,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:26:40,2017-11-08 11:26:40,http,10.50.50.26,443,10.64.105.201,2907,34730,266815,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:30:36,2017-11-08 11:31:12,http,10.50.50.27,443,10.64.105.201,2496,38212,38749,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:31:28,2017-11-08 11:32:13,http,10.50.50.27,443,10.64.105.201,2511,21330,3455964,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:31:37,2017-11-08 11:31:48,http,10.50.50.27,443,10.64.105.201,2571,4219,922419,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:31:40,2017-11-08 11:31:49,http,10.50.50.27,443,10.64.105.201,2518,23732,3324580,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:32:13,2017-11-08 11:32:29,http,10.50.50.27,443,10.64.105.201,2512,1638,563916,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:33:52,2017-11-08 11:34:19,http,10.50.50.27,443,10.64.105.201,2531,12948,4376289,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:34:11,2017-11-08 11:34:17,http,10.50.50.27,443,10.64.105.201,2522,1075,24486,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:34:47,2017-11-08 11:35:03,http,10.63.120.70,443,10.64.105.201,2724,18209,629776,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:34:48,2017-11-08 11:34:58,http,10.50.50.27,443,10.64.105.201,2568,11542,740301,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:35:00,2017-11-08 11:35:14,http,10.50.50.27,443,10.64.105.201,2530,17437,577396,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:35:29,2017-11-08 11:36:28,http,10.63.120.70,443,10.64.105.201,2732,1119,294505,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:35:41,2017-11-08 11:36:06,http,10.63.120.70,443,10.64.105.201,2731,46271,2264669,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:36:04,2017-11-08 11:36:11,http,10.63.120.70,443,10.64.105.201,2734,716,532590,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:36:32,2017-11-08 11:37:20,http,10.50.50.28,443,10.64.105.201,2349,27276,273968,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:36:45,2017-11-08 11:36:55,http,10.50.50.28,443,10.64.105.201,2357,3047,1140020,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:36:59,2017-11-08 11:37:08,http,10.50.50.28,443,10.64.105.201,2408,18149,2430829,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:37:19,2017-11-08 11:38:05,http,10.63.120.70,443,10.64.105.201,2751,77,288820,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:37:40,2017-11-08 11:38:30,http,10.50.50.28,443,10.64.105.201,2398,8174,37286,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:37:55,2017-11-08 11:38:52,http,10.50.50.28,443,10.64.105.201,2473,659,746647,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:38:09,2017-11-08 11:38:19,postgresql,10.50.50.37,5432,10.64.105.201,2313,22,6569,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:38:23,2017-11-08 11:39:16,http,10.50.50.28,443,10.64.105.201,2455,2121,60562,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:38:58,2017-11-08 11:39:57,http,10.50.50.28,443,10.64.105.201,2420,1477,2996143,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:40:54,2017-11-08 11:41:34,http,10.50.50.26,443,10.64.105.201,2697,14734,61868,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:41:23,2017-11-08 11:41:43,http,10.50.50.28,443,10.64.105.201,2436,1432,6649,2017-11-08,development2,4,1319,0,0,0
