stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:11:04,2017-11-13 11:11:47,http,10.7.133.16,56900,10.64.105.201,2517,27702,3078729,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:11:10,2017-11-13 11:11:29,http,10.7.133.16,56900,10.64.105.201,2404,4013,738324,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:11:22,2017-11-13 11:11:24,http,10.7.133.16,56900,10.64.105.201,2398,33501,50472,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:11:25,2017-11-13 11:11:29,http,10.7.133.16,56900,10.64.105.201,2421,31230,8658660,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:11:59,2017-11-13 11:12:44,http,192.30.252.154,443,10.64.105.201,3085,31686,1143623,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:13:55,2017-11-13 11:14:17,http,10.7.133.16,56900,10.64.105.201,2452,3607,275742,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:14:26,2017-11-13 11:15:22,http,192.30.252.154,443,10.64.105.201,3122,41277,61931,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:14:42,2017-11-13 11:15:01,http,10.7.133.16,56900,10.64.105.201,2472,8275,7539528,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:15:22,2017-11-13 11:15:28,http,192.30.252.154,443,10.64.105.201,3124,65393,1953752,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:15:52,2017-11-13 11:16:23,http,10.7.133.16,56900,10.64.105.201,2492,16820,152165,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:17:10,2017-11-13 11:17:39,http,192.30.252.154,443,10.64.105.201,3128,830,770217,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:18:11,2017-11-13 11:19:10,http,10.7.133.16,56900,10.64.105.201,2527,14,35285,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:39:49,2017-11-13 11:40:05,http,10.7.133.16,56900,10.64.105.201,3299,21739,137384,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:40:05,2017-11-13 11:40:39,http,10.7.133.16,56900,10.64.105.201,3350,23932,194794,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:40:31,2017-11-13 11:40:54,http,10.7.133.16,56900,10.64.105.201,3306,5202,1202803,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:41:48,2017-11-13 11:42:00,http,10.7.133.16,56900,10.64.105.201,3331,16711,415544,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:43:44,2017-11-13 11:43:57,http,10.5.71.60,443,10.64.105.201,2558,7041,22056,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:44:38,2017-11-13 11:45:31,http,10.5.71.60,443,10.64.105.201,2569,74386,410914,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:44:47,2017-11-13 11:45:25,http,10.5.71.60,443,10.64.105.201,2599,58905,491555,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:47:56,2017-11-13 11:48:06,tds,10.50.50.29,54238,10.64.105.201,2369,150003499,8804,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:47:56,2017-11-13 11:48:06,tds,10.50.50.29,54238,10.64.105.201,2369,4535,4475,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:51:48,2017-11-13 11:51:58,tds,10.50.50.28,54238,10.64.105.201,2369,502,3493,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:53:38,2017-11-13 11:53:48,tds,10.50.50.26,54238,10.64.105.201,2369,55,9384,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:53:48,2017-11-13 11:53:58,tds,10.50.50.26,54238,10.64.105.201,2369,9461,210008275,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:55:05,2017-11-13 11:55:49,http,10.50.50.28,443,10.64.105.201,2618,2672,60773,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:55:11,2017-11-13 11:55:45,http,10.50.50.28,443,10.64.105.201,2734,15900,495172,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:55:11,2017-11-13 11:55:27,http,10.50.50.28,443,10.64.105.201,2652,616,425920,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:55:21,2017-11-13 11:56:01,http,10.50.50.28,443,10.64.105.201,2712,16641,27,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:55:45,2017-11-13 11:56:23,http,10.50.50.28,443,10.64.105.201,2649,20912,130634,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:55:55,2017-11-13 11:56:17,http,10.50.50.28,443,10.64.105.201,2642,1841,1786038,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:56:47,2017-11-13 11:57:08,http,10.50.50.28,443,10.64.105.201,2699,1423,157629,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:58:17,2017-11-13 11:59:13,http,10.50.50.28,443,10.64.105.201,2746,20,729454,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:58:57,2017-11-13 11:59:20,http,10.50.50.28,443,10.64.105.201,2677,19353,1337803,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:01:33,2017-11-13 12:01:43,ssh,10.50.50.28,22,10.64.105.201,2369,768,30003574,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:01:43,2017-11-13 12:01:53,ssh,10.50.50.28,22,10.64.105.201,2369,30005095,2528,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:05:28,2017-11-13 12:05:38,http,10.7.133.16,56900,10.64.105.201,2771,801,2693,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:05:30,2017-11-13 12:05:59,http,10.7.133.16,56900,10.64.105.201,2858,19899,3745012,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:05:39,2017-11-13 12:06:26,http,10.7.133.16,56900,10.64.105.201,2846,14843,482924,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:05:46,2017-11-13 12:06:07,http,10.7.133.16,56900,10.64.105.201,2790,29269,4497546,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:06:16,2017-11-13 12:07:15,http,10.7.133.16,56900,10.64.105.201,2805,18621,576989,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:07:05,2017-11-13 12:07:28,http,10.7.133.16,56900,10.64.105.201,2812,60972,169,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:07:59,2017-11-13 12:08:35,http,10.7.133.16,56900,10.64.105.201,2888,30077,296090,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:17:15,2017-11-13 12:17:25,http,10.7.133.16,56900,10.64.105.201,2923,8803,7891,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:17:41,2017-11-13 12:18:16,http,10.7.133.16,56900,10.64.105.201,2948,11930,561988,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:17:50,2017-11-13 12:18:22,http,10.7.133.16,56900,10.64.105.201,2963,5619,1089635,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:17:56,2017-11-13 12:18:33,http,10.7.133.16,56900,10.64.105.201,2990,5,536806,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:18:56,2017-11-13 12:19:20,http,10.7.133.16,56900,10.64.105.201,2949,5703,130562,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:19:39,2017-11-13 12:20:24,http,10.7.133.16,56900,10.64.105.201,2998,16,329421,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:20:00,2017-11-13 12:20:48,http,10.7.133.16,56900,10.64.105.201,3032,19,615443,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:20:06,2017-11-13 12:20:46,http,10.7.133.16,56900,10.64.105.201,2951,13639,21486,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:20:58,2017-11-13 12:21:12,http,10.7.133.16,56900,10.64.105.201,2983,735,1476767,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:21:00,2017-11-13 12:21:58,http,10.7.133.16,56900,10.64.105.201,3017,44244,420517,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:26:34,2017-11-13 12:26:41,http,10.7.133.16,56900,10.64.105.201,3173,21191,4462109,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:26:39,2017-11-13 12:27:03,http,10.7.133.16,56900,10.64.105.201,3216,20903,5821075,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:27:20,2017-11-13 12:27:39,http,10.7.133.16,56900,10.64.105.201,3229,3670,616843,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:27:25,2017-11-13 12:28:21,http,10.7.133.16,56900,10.64.105.201,3222,224,613351,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:27:25,2017-11-13 12:27:32,http,10.7.133.16,56900,10.64.105.201,3198,18973,43530,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:28:51,2017-11-13 12:29:45,http,10.7.133.16,56900,10.64.105.201,3256,49009,354494,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:30:07,2017-11-13 12:30:59,http,10.7.133.16,56900,10.64.105.201,3258,1419,181196,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:30:24,2017-11-13 12:30:48,http,10.7.133.16,56900,10.64.105.201,3225,1,1320798,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:40:14,2017-11-13 12:40:21,http,10.50.50.27,443,10.64.105.201,3368,9853,78683,2017-11-13,development2,4,1319,0,0,0
2017-11-13 12:41:06,2017-11-13 12:41:09,http,10.50.50.27,443,10.64.105.201,3373,6996,2919709,2017-11-13,development2,4,1319,0,0,0
2017-11-13 13:14:50,2017-11-13 13:14:53,http,10.7.133.16,56900,10.64.105.201,3395,623,166400,2017-11-13,development2,4,1319,0,0,0
2017-11-13 13:15:18,2017-11-13 13:15:34,http,10.7.133.16,56900,10.64.105.201,3398,5787,499003,2017-11-13,development2,4,1319,0,0,0
2017-11-13 13:15:37,2017-11-13 13:16:35,http,10.7.133.16,56900,10.64.105.201,3401,41350,576597,2017-11-13,development2,4,1319,0,0,0
2017-11-13 13:15:41,2017-11-13 13:16:19,http,10.7.133.16,56900,10.64.105.201,3411,13753,207789,2017-11-13,development2,4,1319,0,0,0
2017-11-13 13:17:08,2017-11-13 13:17:25,http,10.7.133.16,56900,10.64.105.201,3415,218,593355,2017-11-13,development2,4,1319,0,0,0
2017-11-13 13:17:52,2017-11-13 13:18:32,http,10.7.133.16,56900,10.64.105.201,3418,204,234,2017-11-13,development2,4,1319,0,0,0
2017-11-13 13:59:25,2017-11-13 13:59:40,http,110.75.138.10,8080,10.64.105.201,3612,58444,3834065,2017-11-13,development2,4,1319,0,0,0
2017-11-13 13:59:25,2017-11-13 14:00:19,http,110.75.138.10,8080,10.64.105.201,3616,308,282147,2017-11-13,development2,4,1319,0,0,0
2017-11-13 14:30:41,2017-11-13 14:30:59,http,10.63.120.70,443,10.64.105.201,4148,15666,1131288,2017-11-13,development2,4,1319,0,0,0
2017-11-13 14:31:35,2017-11-13 14:32:03,http,10.63.120.70,443,10.64.105.201,4156,33594,622476,2017-11-13,development2,4,1319,0,0,0
2017-11-13 14:32:19,2017-11-13 14:32:25,http,10.63.120.70,443,10.64.105.201,4183,42,94348,2017-11-13,development2,4,1319,0,0,0
2017-11-13 14:32:38,2017-11-13 14:32:54,http,10.63.120.70,443,10.64.105.201,4184,33,407813,2017-11-13,development2,4,1319,0,0,0
2017-11-13 14:34:03,2017-11-13 14:34:59,http,10.63.120.70,443,10.64.105.201,4217,7327,1309548,2017-11-13,development2,4,1319,0,0,0
2017-11-13 14:37:27,2017-11-13 14:38:02,http,10.7.133.16,56900,10.64.105.201,3663,24963,3379194,2017-11-13,development2,4,1319,0,0,0
2017-11-13 14:48:52,2017-11-13 14:49:02,mongodb,10.50.50.28,8005,10.64.105.201,3424,4854,120003043,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:01:03,2017-11-13 15:01:37,http,110.75.138.10,8080,10.64.105.201,4693,38762,183459,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:01:11,2017-11-13 15:01:14,http,110.75.138.10,8080,10.64.105.201,4711,4880,119874,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:01:12,2017-11-13 15:01:30,http,110.75.138.10,8080,10.64.105.201,4710,4054,225913,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:01:28,2017-11-13 15:02:02,http,110.75.138.10,8080,10.64.105.201,4737,11822,2068239,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:02:34,2017-11-13 15:02:44,http,110.75.138.10,8080,10.64.105.201,4743,1260,850725,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:03:35,2017-11-13 15:04:26,http,110.75.138.10,8080,10.64.105.201,4718,65663,298122,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:04:33,2017-11-13 15:05:15,http,10.50.50.26,443,10.64.105.201,3706,545,41569,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:05:04,2017-11-13 15:05:57,http,10.50.50.26,443,10.64.105.201,3776,10098,310311,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:05:07,2017-11-13 15:05:56,http,10.50.50.26,443,10.64.105.201,3711,779,1123874,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:06:12,2017-11-13 15:06:14,http,10.50.50.26,443,10.64.105.201,3714,1896,2560687,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:06:19,2017-11-13 15:06:41,http,10.50.50.26,443,10.64.105.201,3745,18318,1538421,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:12:37,2017-11-13 15:12:47,postgresql,10.50.50.26,5432,10.64.105.201,3424,3141,6995,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:20:47,2017-11-13 15:21:30,http,10.5.71.60,443,10.64.105.201,4256,1467,4191571,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:21:29,2017-11-13 15:22:22,http,10.5.71.60,443,10.64.105.201,4281,69,190765,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:22:40,2017-11-13 15:22:50,http,10.5.71.60,443,10.64.105.201,4306,6100,6061642,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:22:42,2017-11-13 15:23:10,http,10.5.71.60,443,10.64.105.201,4302,6,3301634,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:29:43,2017-11-13 15:30:18,http,10.63.120.70,443,10.64.105.201,3985,19813,5662896,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:30:00,2017-11-13 15:30:54,http,10.63.120.70,443,10.64.105.201,3991,702,539503,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:30:16,2017-11-13 15:30:51,http,10.63.120.70,443,10.64.105.201,4017,12400,948507,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:30:40,2017-11-13 15:30:58,http,10.63.120.70,443,10.64.105.201,4024,3171,1044477,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:31:13,2017-11-13 15:32:07,http,10.63.120.70,443,10.64.105.201,3998,1289,492959,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:32:51,2017-11-13 15:33:34,http,10.63.120.70,443,10.64.105.201,4033,13,2371468,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:33:51,2017-11-13 15:34:34,http,10.63.120.70,443,10.64.105.201,4041,10626,253631,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:34:41,2017-11-13 15:35:06,http,10.63.120.70,443,10.64.105.201,4059,9151,4139207,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:36:11,2017-11-13 15:36:16,http,10.50.50.26,443,10.64.105.201,3455,33898,8494,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:36:44,2017-11-13 15:37:00,http,10.50.50.26,443,10.64.105.201,3464,74362,3300484,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:37:58,2017-11-13 15:38:25,http,10.50.50.26,443,10.64.105.201,3495,9,150003,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:38:10,2017-11-13 15:38:37,http,10.50.50.26,443,10.64.105.201,3499,32688,831732,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:45:59,2017-11-13 15:46:09,ssh,10.50.50.28,22,10.64.105.201,3424,1027,6209,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:45:59,2017-11-13 15:46:09,ssh,10.50.50.28,22,10.64.105.201,3424,6438,210009076,2017-11-13,development2,4,1319,0,0,0
2017-11-13 15:46:19,2017-11-13 15:46:29,ssh,10.50.50.28,22,10.64.105.201,3424,240009940,7283,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:02:27,2017-11-13 16:02:28,http,10.5.71.60,443,10.64.105.201,4588,5875,2649229,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:02:46,2017-11-13 16:03:20,http,10.5.71.60,443,10.64.105.201,4633,7349,255330,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:03:02,2017-11-13 16:03:58,http,10.5.71.60,443,10.64.105.201,4595,81,5839887,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:03:50,2017-11-13 16:04:18,http,10.5.71.60,443,10.64.105.201,4602,16925,1866374,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:04:37,2017-11-13 16:04:51,http,10.5.71.60,443,10.64.105.201,4603,28562,2086343,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:04:38,2017-11-13 16:04:39,http,10.5.71.60,443,10.64.105.201,4613,6774,225292,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:05:23,2017-11-13 16:05:33,http,10.5.71.60,443,10.64.105.201,4654,90,427303,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:06:18,2017-11-13 16:06:31,http,10.5.71.60,443,10.64.105.201,4632,18107,1466957,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:09:47,2017-11-13 16:10:31,http,112.17.32.48,80,10.64.105.201,4472,13520,26027,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:09:55,2017-11-13 16:09:57,http,112.17.32.48,80,10.64.105.201,4539,4100,1221913,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:10:01,2017-11-13 16:10:04,http,112.17.32.48,80,10.64.105.201,4478,42941,20752,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:10:31,2017-11-13 16:11:19,http,112.17.32.48,80,10.64.105.201,4549,1698,340468,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:10:38,2017-11-13 16:10:56,http,112.17.32.48,80,10.64.105.201,4503,314,6930,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:11:14,2017-11-13 16:12:06,http,112.17.32.48,80,10.64.105.201,4518,10540,1439758,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:42:55,2017-11-13 16:42:59,http,10.7.133.16,56900,10.64.105.201,5081,26730,3537655,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:43:42,2017-11-13 16:44:00,http,10.7.133.16,56900,10.64.105.201,5087,651,822416,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:46:58,2017-11-13 16:47:38,http,10.50.50.28,443,10.64.105.201,3436,536,2536090,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:47:22,2017-11-13 16:48:04,http,10.50.50.28,443,10.64.105.201,3439,40926,90670,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:48:16,2017-11-13 16:49:09,http,10.50.50.28,443,10.64.105.201,3444,147,2313917,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:48:25,2017-11-13 16:48:28,http,192.30.252.154,443,10.64.105.201,4095,3518,4299636,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:48:45,2017-11-13 16:49:19,http,192.30.252.154,443,10.64.105.201,4101,1663,588610,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:48:52,2017-11-13 16:49:27,http,192.30.252.154,443,10.64.105.201,4138,882,641588,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:49:10,2017-11-13 16:49:48,http,192.30.252.154,443,10.64.105.201,4124,514,71040,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:55:56,2017-11-13 16:56:46,http,58.22.102.7,8080,10.64.105.201,4936,0,1543411,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:56:09,2017-11-13 16:57:07,http,58.22.102.7,8080,10.64.105.201,4962,25393,4530017,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:56:17,2017-11-13 16:56:30,http,58.22.102.7,8080,10.64.105.201,4958,1635,47403,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:56:38,2017-11-13 16:57:31,http,110.75.138.10,8080,10.64.105.201,3512,6654,1332799,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:56:39,2017-11-13 16:56:48,http,110.75.138.10,8080,10.64.105.201,3534,345,1164308,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:57:00,2017-11-13 16:57:41,http,110.75.138.10,8080,10.64.105.201,3522,1853,2210198,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:57:11,2017-11-13 16:57:12,http,58.22.102.7,8080,10.64.105.201,4983,1979,9141083,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:57:28,2017-11-13 16:57:48,http,110.75.138.10,8080,10.64.105.201,3576,920,264258,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:57:44,2017-11-13 16:57:47,http,58.22.102.7,8080,10.64.105.201,5027,2595,5113803,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:58:21,2017-11-13 16:58:50,http,58.22.102.7,8080,10.64.105.201,5029,4565,6485919,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:58:39,2017-11-13 16:59:00,http,110.75.138.10,8080,10.64.105.201,3600,3866,3502988,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:58:56,2017-11-13 16:59:06,ftp,10.7.133.16,21,10.64.105.201,3424,1680,6736,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:58:56,2017-11-13 16:59:33,http,58.22.102.7,8080,10.64.105.201,5024,5857,323673,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:59:06,2017-11-13 16:59:16,ftp,10.7.133.16,21,10.64.105.201,3424,6232,60003592,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:59:07,2017-11-13 16:59:42,http,110.75.138.10,8080,10.64.105.201,3573,17867,36601,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:59:16,2017-11-13 16:59:26,ftp,10.7.133.16,21,10.64.105.201,3424,30006573,9881,2017-11-13,development2,4,1319,0,0,0
2017-11-13 16:59:52,2017-11-13 17:00:20,http,110.75.138.10,8080,10.64.105.201,3581,47179,33970,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:01:39,2017-11-13 17:02:08,http,58.22.102.7,8080,10.64.105.201,5038,23611,4294987,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:03:15,2017-11-13 17:03:19,http,58.22.102.7,8080,10.64.105.201,5055,29372,1778967,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:12:23,2017-11-13 17:13:07,http,110.75.138.10,8080,10.64.105.201,3862,14904,592686,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:12:50,2017-11-13 17:13:48,http,110.75.138.10,8080,10.64.105.201,3881,1032,2425023,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:13:04,2017-11-13 17:14:04,http,110.75.138.10,8080,10.64.105.201,3887,15754,775572,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:13:25,2017-11-13 17:13:30,http,110.75.138.10,8080,10.64.105.201,3901,34764,4489740,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:14:02,2017-11-13 17:14:51,http,110.75.138.10,8080,10.64.105.201,3899,10852,4082697,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:15:44,2017-11-13 17:16:21,http,110.75.138.10,8080,10.64.105.201,3934,1656,1983269,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:16:12,2017-11-13 17:16:39,http,110.75.138.10,8080,10.64.105.201,3925,1195,3467653,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:19:07,2017-11-13 17:19:56,http,110.75.138.10,8080,10.64.105.201,3967,38069,4560380,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:24:30,2017-11-13 17:25:20,http,199.119.126.68,443,10.64.105.201,4800,5277,680084,2017-11-13,development2,4,1319,0,0,0
