stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:01:43,2017-11-30 09:01:53,mysql,10.50.50.28,4443,10.64.105.201,2409,3369,962,2017-11-30,development2,4,1319,0,0,0
2017-11-30 09:01:53,2017-11-30 09:02:03,mysql,10.50.50.28,4443,10.64.105.201,2409,4298,120007927,2017-11-30,development2,4,1319,0,0,0
2017-11-30 09:26:28,2017-11-30 09:26:38,ftp,10.50.50.26,21,10.64.105.201,2409,1325,8964,2017-11-30,development2,4,1319,0,0,0
2017-11-30 09:56:57,2017-11-30 09:57:07,ftp,10.50.50.29,21,10.64.105.201,2409,72,6507,2017-11-30,development2,4,1319,0,0,0
2017-11-30 09:57:17,2017-11-30 09:57:27,ftp,10.50.50.29,21,10.64.105.201,2409,210007763,5752,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:35:33,2017-11-30 10:53:06,smtp,10.5.71.60,25,10.64.105.201,2442,186,249,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:51:42,2017-11-30 10:52:35,http,10.50.50.44,56900,10.64.105.201,2447,12395,503433,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:51:46,2017-11-30 10:52:04,http,10.50.50.44,56900,10.64.105.201,2469,76766,51473,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:52:46,2017-11-30 10:52:56,http,10.50.50.44,56900,10.64.105.201,2480,8801,179240,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:53:09,2017-11-30 10:53:23,http,10.50.50.44,56900,10.64.105.201,2519,14453,1144121,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:53:49,2017-11-30 10:54:21,http,10.50.50.44,56900,10.64.105.201,2502,36758,1987747,2017-11-30,development2,4,1319,0,0,0
2017-11-30 10:55:26,2017-11-30 10:56:18,http,10.50.50.44,56900,10.64.105.201,2522,5653,113790,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:34:34,2017-11-30 11:34:49,http,10.50.50.44,56900,10.64.105.201,2553,5560,4399,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:34:49,2017-11-30 11:35:46,http,10.50.50.44,56900,10.64.105.201,2575,58916,2544998,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:35:09,2017-11-30 11:36:03,http,10.50.50.44,56900,10.64.105.201,2557,2364,6450137,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:41:55,2017-11-30 11:42:05,ftp,10.50.50.29,21,10.64.105.201,2409,2987,2919,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:41:55,2017-11-30 11:42:05,ftp,10.50.50.29,21,10.64.105.201,2409,8329,120003749,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:42:05,2017-11-30 11:42:15,ftp,10.50.50.29,21,10.64.105.201,2409,4192,30009989,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:42:15,2017-11-30 11:42:25,ftp,10.50.50.29,21,10.64.105.201,2409,5075,240007710,2017-11-30,development2,4,1319,0,0,0
2017-11-30 11:42:25,2017-11-30 11:42:35,ftp,10.50.50.29,21,10.64.105.201,2409,30003504,6387,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:01:11,2017-11-30 12:01:21,mysql,10.50.50.26,4443,10.64.105.201,2409,4573,4465,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:13:02,2017-11-30 12:13:12,mongodb,10.50.50.44,8005,10.64.105.201,2409,2992,60,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:13:22,2017-11-30 12:13:32,mongodb,10.50.50.44,8005,10.64.105.201,2409,4188,210008334,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:13:32,2017-11-30 12:13:42,mongodb,10.50.50.44,8005,10.64.105.201,2409,210002409,8598,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:25:35,2017-11-30 12:25:45,ssh,10.50.50.29,22,10.64.105.201,2409,500,7388,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:37:31,2017-11-30 12:38:12,http,58.22.102.7,8080,10.64.105.201,2592,5221,558234,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:37:46,2017-11-30 12:37:50,http,58.22.102.7,8080,10.64.105.201,2634,8745,1639112,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:38:15,2017-11-30 12:38:59,http,58.22.102.7,8080,10.64.105.201,2696,560,2402425,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:38:33,2017-11-30 12:38:49,http,58.22.102.7,8080,10.64.105.201,2676,4196,4554081,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:38:52,2017-11-30 12:38:57,http,58.22.102.7,8080,10.64.105.201,2677,14906,748729,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:39:12,2017-11-30 12:39:41,http,58.22.102.7,8080,10.64.105.201,2641,9045,1870398,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:39:20,2017-11-30 12:40:15,http,58.22.102.7,8080,10.64.105.201,2732,6802,4147366,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:39:26,2017-11-30 12:39:33,http,58.22.102.7,8080,10.64.105.201,2638,4704,1600876,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:39:48,2017-11-30 12:40:40,http,58.22.102.7,8080,10.64.105.201,2689,24401,949350,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:40:44,2017-11-30 12:41:20,http,58.22.102.7,8080,10.64.105.201,2652,55,136988,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:59:42,2017-11-30 13:00:17,http,58.22.102.7,8080,10.64.105.201,2792,15619,6881707,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:00:05,2017-11-30 13:00:09,http,58.22.102.7,8080,10.64.105.201,2805,793,528342,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:00:05,2017-11-30 13:00:21,http,58.22.102.7,8080,10.64.105.201,2807,9416,470974,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:00:33,2017-11-30 13:00:36,http,58.22.102.7,8080,10.64.105.201,2800,6941,2263,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:01:54,2017-11-30 13:02:19,http,58.22.102.7,8080,10.64.105.201,2816,13597,79,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:02:07,2017-11-30 13:02:42,http,58.22.102.7,8080,10.64.105.201,2833,33771,1601177,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:03:57,2017-11-30 13:04:33,http,58.22.102.7,8080,10.64.105.201,2825,33894,4832737,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:04:29,2017-11-30 13:05:28,http,58.22.102.7,8080,10.64.105.201,2834,22814,851109,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:28:32,2017-11-30 13:28:43,http,118.244.232.146,443,10.64.105.201,2839,1934,661299,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:28:59,2017-11-30 13:29:36,http,118.244.232.146,443,10.64.105.201,2847,26504,250638,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:29:51,2017-11-30 13:30:51,http,118.244.232.146,443,10.64.105.201,2858,27103,2667268,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:30:23,2017-11-30 13:31:04,http,118.244.232.146,443,10.64.105.201,2906,500,12935,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:31:08,2017-11-30 13:31:52,http,118.244.232.146,443,10.64.105.201,2882,1131,374766,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:31:09,2017-11-30 13:31:09,http,118.244.232.146,443,10.64.105.201,2862,36503,488477,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:31:16,2017-11-30 13:31:38,http,118.244.232.146,443,10.64.105.201,2895,1939,1316323,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:32:21,2017-11-30 13:32:32,http,118.244.232.146,443,10.64.105.201,2929,46113,3131948,2017-11-30,development2,4,1319,0,0,0
2017-11-30 13:34:47,2017-11-30 13:35:04,http,118.244.232.146,443,10.64.105.201,2916,47221,53264,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:07:25,2017-11-30 14:07:35,ftp,10.50.50.26,21,10.64.105.201,2940,6453,120003564,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:30:54,2017-11-30 14:31:08,http,10.50.50.27,443,10.64.105.201,3420,2228,3713216,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:31:37,2017-11-30 14:32:06,http,10.50.50.27,443,10.64.105.201,3469,9717,291100,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:31:50,2017-11-30 14:32:11,http,10.50.50.27,443,10.64.105.201,3441,258,862296,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:31:54,2017-11-30 14:32:19,http,10.50.50.27,443,10.64.105.201,3470,25648,4887363,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:32:16,2017-11-30 14:32:33,http,10.50.50.27,443,10.64.105.201,3502,1381,2679171,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:32:30,2017-11-30 14:33:11,http,10.50.50.27,443,10.64.105.201,3459,4978,50820,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:35:09,2017-11-30 14:35:52,http,10.50.50.27,443,10.64.105.201,3566,7434,284918,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:36:03,2017-11-30 14:36:11,http,10.50.50.27,443,10.64.105.201,3517,1879,146774,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:36:31,2017-11-30 14:37:07,http,10.50.50.27,443,10.64.105.201,3526,450,342435,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:02:29,2017-11-30 15:02:51,http,10.50.50.27,443,10.64.105.201,3139,15901,6708488,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:03:08,2017-11-30 15:03:19,http,10.50.50.27,443,10.64.105.201,3143,76,18912,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:03:32,2017-11-30 15:03:36,http,10.50.50.27,443,10.64.105.201,3155,194,4541699,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:04:10,2017-11-30 15:05:03,http,10.50.50.27,443,10.64.105.201,3151,10,1227906,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:04:26,2017-11-30 15:04:52,http,10.50.50.27,443,10.64.105.201,3223,327,4107653,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:05:16,2017-11-30 15:05:32,http,10.50.50.27,443,10.64.105.201,3160,65,107694,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:05:23,2017-11-30 15:06:21,http,10.50.50.27,443,10.64.105.201,3188,24708,1576477,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:06:24,2017-11-30 15:06:58,http,10.50.50.27,443,10.64.105.201,3162,22334,5743482,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:09:14,2017-11-30 15:09:28,http,10.50.50.27,443,10.64.105.201,3216,2287,8021070,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:10:08,2017-11-30 15:10:39,http,10.50.50.27,443,10.64.105.201,3227,5385,3404550,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:10:29,2017-11-30 15:10:39,mysql,10.50.50.28,4443,10.64.105.201,2940,2912,9949,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:10:29,2017-11-30 15:10:39,mysql,10.50.50.28,4443,10.64.105.201,2940,3993,150003837,2017-11-30,development2,4,1319,0,0,0
