stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:02:28,2017-11-27 14:02:38,tds,10.50.50.26,54238,10.64.105.201,2784,2425,180007603,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:09:05,2017-11-27 14:09:06,http,10.50.50.27,443,10.64.105.201,3212,1317,286,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:09:24,2017-11-27 14:09:34,http,10.50.50.27,443,10.64.105.201,3247,2300,1799083,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:09:30,2017-11-27 14:10:17,http,10.50.50.27,443,10.64.105.201,3225,12299,431017,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:10:53,2017-11-27 14:10:59,http,10.50.50.27,443,10.64.105.201,3246,55220,3172946,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:11:14,2017-11-27 14:11:43,http,10.50.50.27,443,10.64.105.201,3250,15971,2690,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:21:21,2017-11-27 14:21:49,http,10.5.71.60,443,10.64.105.201,3008,275,1911434,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:24:49,2017-11-27 14:24:59,ssh,10.50.50.28,22,10.64.105.201,2784,1559,8898,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:24:59,2017-11-27 14:25:09,ssh,10.50.50.28,22,10.64.105.201,2784,7469,120009893,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:26:36,2017-11-27 14:26:46,ftp,10.50.50.35,21,10.64.105.201,2784,4219,185,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:32:02,2017-11-27 14:32:26,http,10.7.133.16,56900,10.64.105.201,2969,8883,977056,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:32:17,2017-11-27 14:33:03,http,10.7.133.16,56900,10.64.105.201,2971,1056,738985,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:33:14,2017-11-27 14:33:41,http,10.7.133.16,56900,10.64.105.201,2998,43633,88750,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:38:08,2017-11-27 14:38:18,postgresql,10.50.50.26,5432,10.64.105.201,2784,2254,7552,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:51:07,2017-11-27 14:51:39,http,10.5.71.60,443,10.64.105.201,3271,441,2474352,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:51:24,2017-11-27 14:52:08,http,10.5.71.60,443,10.64.105.201,3293,1247,1446084,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:52:19,2017-11-27 14:53:05,http,10.5.71.60,443,10.64.105.201,3306,9395,466518,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:53:05,2017-11-27 14:53:11,http,10.5.71.60,443,10.64.105.201,3311,45,380894,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:54:09,2017-11-27 14:54:36,http,10.5.71.60,443,10.64.105.201,3312,2585,3686216,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:54:58,2017-11-27 14:55:41,http,10.5.71.60,443,10.64.105.201,3321,17195,55905,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:17:07,2017-11-27 15:17:40,http,10.7.133.16,56900,10.64.105.201,2811,20480,153712,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:17:11,2017-11-27 15:18:03,http,10.7.133.16,56900,10.64.105.201,2820,9632,734326,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:17:23,2017-11-27 15:18:16,http,10.7.133.16,56900,10.64.105.201,2848,41694,2588596,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:18:23,2017-11-27 15:19:00,http,10.7.133.16,56900,10.64.105.201,2936,14374,3495490,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:18:37,2017-11-27 15:19:23,http,10.7.133.16,56900,10.64.105.201,2874,26581,279063,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:18:43,2017-11-27 15:18:54,http,10.7.133.16,56900,10.64.105.201,2850,78769,3408423,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:20:05,2017-11-27 15:20:18,http,10.7.133.16,56900,10.64.105.201,2881,16169,5348403,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:20:10,2017-11-27 15:21:00,http,10.7.133.16,56900,10.64.105.201,2894,13406,2124601,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:20:50,2017-11-27 15:21:27,http,10.7.133.16,56900,10.64.105.201,2946,20077,398374,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:23:03,2017-11-27 15:23:26,http,10.7.133.16,56900,10.64.105.201,2897,45780,176904,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:37:49,2017-11-27 15:38:43,http,10.7.133.16,56900,10.64.105.201,3020,424,297652,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:37:57,2017-11-27 15:37:58,http,115.238.190.238,443,10.64.105.201,3084,830,258343,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:38:30,2017-11-27 15:39:06,http,115.238.190.238,443,10.64.105.201,3094,677,3893182,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:38:33,2017-11-27 15:39:09,http,115.238.190.238,443,10.64.105.201,3091,14,15468,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:39:14,2017-11-27 15:39:21,http,115.238.190.238,443,10.64.105.201,3097,8476,996632,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:39:15,2017-11-27 15:39:52,http,115.238.190.238,443,10.64.105.201,3115,3566,3622030,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:40:28,2017-11-27 15:41:17,http,115.238.190.238,443,10.64.105.201,3098,4075,60605,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:42:08,2017-11-27 15:42:53,http,115.238.190.238,443,10.64.105.201,3119,39806,1296577,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:55:44,2017-11-27 15:56:28,http,10.50.50.27,443,10.64.105.201,3520,49385,107,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:55:52,2017-11-27 15:56:22,http,10.50.50.27,443,10.64.105.201,3529,27914,2008447,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:56:00,2017-11-27 15:56:29,http,10.50.50.27,443,10.64.105.201,3648,11551,772899,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:56:59,2017-11-27 15:57:54,http,10.50.50.27,443,10.64.105.201,3554,4506,1542367,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:57:20,2017-11-27 15:58:03,http,10.50.50.27,443,10.64.105.201,3581,275,9162,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:57:53,2017-11-27 15:58:13,http,10.50.50.27,443,10.64.105.201,3616,11999,543215,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:57:56,2017-11-27 15:58:18,http,10.50.50.27,443,10.64.105.201,3627,69104,33333,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:58:07,2017-11-27 15:59:06,http,10.50.50.27,443,10.64.105.201,3650,15526,1699545,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:58:34,2017-11-27 15:59:08,http,10.50.50.27,443,10.64.105.201,3573,12240,143110,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:04:18,2017-11-27 16:04:41,http,10.50.50.27,443,10.64.105.201,3678,141,277247,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:10:04,2017-11-27 16:10:54,http,10.5.71.60,443,10.64.105.201,3379,52049,33918,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:10:21,2017-11-27 16:11:12,http,10.5.71.60,443,10.64.105.201,3448,4,111154,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:10:42,2017-11-27 16:11:23,http,10.5.71.60,443,10.64.105.201,3386,21,182806,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:10:55,2017-11-27 16:11:16,http,10.5.71.60,443,10.64.105.201,3465,4842,2032455,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:11:04,2017-11-27 16:11:10,http,10.5.71.60,443,10.64.105.201,3414,6530,2078070,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:11:12,2017-11-27 16:11:17,http,10.5.71.60,443,10.64.105.201,3510,190,239562,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:11:39,2017-11-27 16:12:31,http,10.5.71.60,443,10.64.105.201,3418,2669,37058,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:12:59,2017-11-27 16:13:35,http,10.5.71.60,443,10.64.105.201,3463,14058,1143678,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:13:28,2017-11-27 16:13:45,http,10.5.71.60,443,10.64.105.201,3481,8753,622356,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:16:05,2017-11-27 16:16:13,http,10.5.71.60,443,10.64.105.201,3483,20731,176132,2017-11-27,development2,4,1319,0,0,0
2017-11-27 16:59:29,2017-11-27 16:59:39,mongodb,10.50.50.28,8005,10.64.105.201,2784,1369,2185,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:04:37,2017-11-27 17:04:47,mysql,10.50.50.44,4443,10.64.105.201,2784,2065,6045,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:13:31,2017-11-27 17:13:41,mongodb,10.50.50.26,8005,10.64.105.201,2784,4476,90009544,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:13:31,2017-11-27 17:13:41,mongodb,10.50.50.26,8005,10.64.105.201,2784,829,8649,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:13:41,2017-11-27 17:13:51,mongodb,10.50.50.26,8005,10.64.105.201,2784,2528,60009791,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:13:51,2017-11-27 17:14:01,mongodb,10.50.50.26,8005,10.64.105.201,2784,4892,210007448,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:14:19,2017-11-27 17:14:36,http,10.50.50.27,443,10.64.105.201,3338,15832,4554656,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:15:19,2017-11-27 17:15:29,http,10.50.50.27,443,10.64.105.201,3342,27876,662948,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:15:39,2017-11-27 17:15:56,http,10.50.50.27,443,10.64.105.201,3375,15421,1417181,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:19:30,2017-11-27 17:19:51,http,221.182.218.229,443,10.64.105.201,3130,148,1197772,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:19:52,2017-11-27 17:20:41,http,221.182.218.229,443,10.64.105.201,3146,1073,6679684,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:19:59,2017-11-27 17:20:00,http,221.182.218.229,443,10.64.105.201,3137,20478,1661679,2017-11-27,development2,4,1319,0,0,0
2017-11-27 17:20:59,2017-11-27 17:21:42,http,221.182.218.229,443,10.64.105.201,3138,14216,936807,2017-11-27,development2,4,1319,0,0,0
