stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:01:56,2017-11-22 09:02:06,mongodb,10.50.50.28,8005,10.64.105.201,2330,94,1575,2017-11-22,development2,4,1319,0,0,0
2017-11-22 09:26:25,2017-11-22 09:26:35,tds,10.50.50.26,54238,10.64.105.201,2330,1560,4827,2017-11-22,development2,4,1319,0,0,0
2017-11-22 09:26:35,2017-11-22 09:26:45,tds,10.50.50.26,54238,10.64.105.201,2330,60009904,3419,2017-11-22,development2,4,1319,0,0,0
2017-11-22 09:56:11,2017-11-22 09:56:21,sftp,10.50.50.26,22,10.64.105.201,2330,90000125,9874,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:07:57,2017-11-22 11:08:15,http,10.50.50.30,56900,10.64.105.201,2411,55922,2159344,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:11:42,2017-11-22 11:11:52,ftp,10.50.50.26,21,10.64.105.201,2330,3463,9492,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:11:52,2017-11-22 11:12:02,ftp,10.50.50.26,21,10.64.105.201,2330,120000405,3777,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:13:47,2017-11-22 11:14:11,http,10.50.50.28,443,10.64.105.201,2352,14582,2082743,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:14:11,2017-11-22 11:14:40,http,10.50.50.28,443,10.64.105.201,2391,10729,1417357,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:14:29,2017-11-22 11:14:49,http,10.50.50.28,443,10.64.105.201,2358,49,1322747,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:16:26,2017-11-22 11:16:32,http,10.50.50.28,443,10.64.105.201,2404,41825,14107,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:20:20,2017-11-22 11:20:30,ssh,10.7.133.15,22,10.64.105.201,2330,243,8540,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:20:20,2017-11-22 11:20:30,ssh,10.7.133.15,22,10.64.105.201,2330,3831,90005965,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:20:30,2017-11-22 11:20:40,ssh,10.7.133.15,22,10.64.105.201,2330,6799,120002388,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:39:07,2017-11-22 11:39:50,http,221.182.218.229,443,10.64.105.201,2332,4964,975882,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:11:40,2017-11-22 12:11:50,sftp,10.50.50.26,22,10.64.105.201,2330,4117,9399,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:11:50,2017-11-22 12:12:00,sftp,10.50.50.26,22,10.64.105.201,2330,180009485,7769,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:12:00,2017-11-22 12:12:10,sftp,10.50.50.26,22,10.64.105.201,2330,210001790,6797,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:12:10,2017-11-22 12:12:20,sftp,10.50.50.26,22,10.64.105.201,2330,3086,150008024,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:47:24,2017-11-22 12:48:06,http,199.119.126.68,443,10.64.105.201,2460,8813,2140852,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:47:42,2017-11-22 12:48:02,http,199.119.126.68,443,10.64.105.201,2485,5619,1748836,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:48:29,2017-11-22 12:48:51,http,199.119.126.68,443,10.64.105.201,2531,32170,7114027,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:48:49,2017-11-22 12:49:20,http,199.119.126.68,443,10.64.105.201,2496,2541,215489,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:49:16,2017-11-22 12:50:08,http,199.119.126.68,443,10.64.105.201,2492,19423,3241817,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:49:17,2017-11-22 12:50:10,http,199.119.126.68,443,10.64.105.201,2505,1591,11658,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:50:04,2017-11-22 12:50:28,http,199.119.126.68,443,10.64.105.201,2552,1117,7281718,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:52:31,2017-11-22 12:53:18,http,199.119.126.68,443,10.64.105.201,2535,8044,1631816,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:53:20,2017-11-22 12:53:57,http,199.119.126.68,443,10.64.105.201,2578,479,411551,2017-11-22,development2,4,1319,0,0,0
2017-11-22 12:54:52,2017-11-22 12:55:44,http,199.119.126.68,443,10.64.105.201,2573,50393,1379478,2017-11-22,development2,4,1319,0,0,0
2017-11-22 13:23:33,2017-11-22 13:24:27,http,103.40.192.212,443,10.64.105.201,2592,47390,973555,2017-11-22,development2,4,1319,0,0,0
2017-11-22 13:23:36,2017-11-22 13:23:57,http,103.40.192.212,443,10.64.105.201,2679,13970,22641,2017-11-22,development2,4,1319,0,0,0
2017-11-22 13:23:40,2017-11-22 13:24:06,http,103.40.192.212,443,10.64.105.201,2615,306,2891549,2017-11-22,development2,4,1319,0,0,0
2017-11-22 13:24:32,2017-11-22 13:25:09,http,103.40.192.212,443,10.64.105.201,2633,9869,263036,2017-11-22,development2,4,1319,0,0,0
2017-11-22 13:24:49,2017-11-22 13:25:36,http,103.40.192.212,443,10.64.105.201,2721,1235,1063508,2017-11-22,development2,4,1319,0,0,0
2017-11-22 13:25:07,2017-11-22 13:25:13,http,103.40.192.212,443,10.64.105.201,2660,3592,150611,2017-11-22,development2,4,1319,0,0,0
2017-11-22 13:26:09,2017-11-22 13:27:08,http,103.40.192.212,443,10.64.105.201,2690,135,364630,2017-11-22,development2,4,1319,0,0,0
2017-11-22 13:26:24,2017-11-22 13:27:21,http,103.40.192.212,443,10.64.105.201,2662,6305,525303,2017-11-22,development2,4,1319,0,0,0
2017-11-22 13:27:42,2017-11-22 13:28:02,http,103.40.192.212,443,10.64.105.201,2678,32188,32472,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:15:47,2017-11-22 14:15:57,mysql,10.50.50.28,4443,10.64.105.201,2765,1721,120004537,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:16:07,2017-11-22 14:16:17,mysql,10.50.50.28,4443,10.64.105.201,2765,90003088,8615,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:17:21,2017-11-22 14:17:59,http,10.50.50.30,56900,10.64.105.201,2987,14310,5915,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:17:22,2017-11-22 14:18:04,http,10.50.50.30,56900,10.64.105.201,3040,1837,1108329,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:17:29,2017-11-22 14:18:22,http,10.50.50.30,56900,10.64.105.201,3005,149,3823372,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:18:11,2017-11-22 14:18:45,http,10.50.50.30,56900,10.64.105.201,2999,880,147711,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:19:13,2017-11-22 14:19:28,http,10.50.50.30,56900,10.64.105.201,3044,7680,8062,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:32:11,2017-11-22 14:32:21,mongodb,10.50.50.28,8005,10.64.105.201,2765,3050,6905,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:32:21,2017-11-22 14:32:31,mongodb,10.50.50.28,8005,10.64.105.201,2765,9222,180000241,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:32:31,2017-11-22 14:32:41,mongodb,10.50.50.28,8005,10.64.105.201,2765,5471,210002141,2017-11-22,development2,4,1319,0,0,0
2017-11-22 14:57:47,2017-11-22 14:57:57,tds,10.50.50.26,54238,10.64.105.201,2765,212,6006,2017-11-22,development2,4,1319,0,0,0
2017-11-22 15:16:15,2017-11-22 15:16:56,http,10.50.50.30,56900,10.64.105.201,3069,48762,187329,2017-11-22,development2,4,1319,0,0,0
2017-11-22 15:16:57,2017-11-22 15:17:22,http,10.50.50.30,56900,10.64.105.201,3101,74785,807102,2017-11-22,development2,4,1319,0,0,0
2017-11-22 15:17:03,2017-11-22 15:18:00,http,10.50.50.30,56900,10.64.105.201,3102,1162,441480,2017-11-22,development2,4,1319,0,0,0
2017-11-22 15:17:18,2017-11-22 15:18:12,http,10.50.50.30,56900,10.64.105.201,3143,21550,412004,2017-11-22,development2,4,1319,0,0,0
2017-11-22 15:18:48,2017-11-22 15:19:02,http,10.50.50.30,56900,10.64.105.201,3149,2641,11135,2017-11-22,development2,4,1319,0,0,0
2017-11-22 15:19:06,2017-11-22 15:19:33,http,10.50.50.30,56900,10.64.105.201,3114,10060,1578456,2017-11-22,development2,4,1319,0,0,0
2017-11-22 15:43:11,2017-11-22 15:43:21,mysql,10.50.50.48,4443,10.64.105.201,2765,1983,5708,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:15:15,2017-11-22 16:15:16,http,10.50.50.30,56900,10.64.105.201,2799,3854,34046,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:15:42,2017-11-22 16:16:02,http,10.50.50.30,56900,10.64.105.201,2831,1099,4290630,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:16:37,2017-11-22 16:16:57,http,10.50.50.30,56900,10.64.105.201,2839,1928,1938575,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:16:45,2017-11-22 16:17:12,http,10.50.50.30,56900,10.64.105.201,2837,511,5284280,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:16:47,2017-11-22 16:17:16,http,10.50.50.30,56900,10.64.105.201,2856,9375,1358645,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:29:50,2017-11-22 16:30:17,http,116.251.204.42,443,10.64.105.201,2860,10457,3986572,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:29:54,2017-11-22 16:30:53,http,116.251.204.42,443,10.64.105.201,2922,5360,128977,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:30:01,2017-11-22 16:30:45,http,116.251.204.42,443,10.64.105.201,2881,33644,3164040,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:31:11,2017-11-22 16:31:51,http,116.251.204.42,443,10.64.105.201,2921,29802,211497,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:31:31,2017-11-22 16:32:16,http,116.251.204.42,443,10.64.105.201,2953,65598,1454048,2017-11-22,development2,4,1319,0,0,0
2017-11-22 16:33:28,2017-11-22 16:34:06,http,116.251.204.42,443,10.64.105.201,2967,19327,10853,2017-11-22,development2,4,1319,0,0,0
2017-11-22 17:42:31,2017-11-22 17:42:41,ftp,10.50.50.26,21,10.64.105.201,2765,2540,3389,2017-11-22,development2,4,1319,0,0,0
2017-11-22 17:53:19,2017-11-22 17:53:19,http,103.40.192.212,443,10.64.105.201,3164,41619,2441323,2017-11-22,development2,4,1319,0,0,0
2017-11-22 17:53:54,2017-11-22 17:54:17,http,103.40.192.212,443,10.64.105.201,3197,13173,5529023,2017-11-22,development2,4,1319,0,0,0
2017-11-22 17:54:16,2017-11-22 17:55:11,http,103.40.192.212,443,10.64.105.201,3165,26973,946549,2017-11-22,development2,4,1319,0,0,0
