stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:29:35,2017-11-09 16:29:40,http,10.50.50.46,56900,10.64.105.201,3115,24273,274007,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:30:08,2017-11-09 16:30:39,http,10.50.50.46,56900,10.64.105.201,3136,22725,1846786,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:30:40,2017-11-09 16:31:04,http,10.50.50.46,56900,10.64.105.201,3161,28090,13711,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:32:03,2017-11-09 16:32:16,http,10.50.50.46,56900,10.64.105.201,3187,11705,567701,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:33:36,2017-11-09 16:34:04,http,10.50.50.46,56900,10.64.105.201,3164,57406,696009,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:37:40,2017-11-09 16:37:50,ssh,10.50.50.35,22,10.64.105.201,2282,3174,6245,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:37:57,2017-11-09 16:38:43,http,10.5.71.60,443,10.64.105.201,2368,10899,35010,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:38:20,2017-11-09 16:39:05,http,10.5.71.60,443,10.64.105.201,2454,43539,7758,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:38:47,2017-11-09 16:39:05,http,10.5.71.60,443,10.64.105.201,2409,105,24455,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:39:09,2017-11-09 16:40:03,http,10.5.71.60,443,10.64.105.201,2415,5390,53694,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:39:39,2017-11-09 16:40:37,http,10.5.71.60,443,10.64.105.201,2449,58706,165510,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:39:41,2017-11-09 16:39:52,http,10.5.71.60,443,10.64.105.201,2433,186,3331859,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:40:23,2017-11-09 16:40:33,http,10.5.71.60,443,10.64.105.201,2499,4694,432424,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:40:37,2017-11-09 16:41:37,http,10.5.71.60,443,10.64.105.201,2420,7644,5540900,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:44:11,2017-11-09 16:44:15,http,10.5.71.60,443,10.64.105.201,2469,48111,1481080,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:52:18,2017-11-09 16:52:28,sftp,10.7.133.15,22,10.64.105.201,2282,4261,4642,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:52:18,2017-11-09 16:52:28,sftp,10.7.133.15,22,10.64.105.201,2282,6451,150004864,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:52:28,2017-11-09 16:52:38,sftp,10.7.133.15,22,10.64.105.201,2282,2523,150001383,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:53:00,2017-11-09 16:53:21,http,10.50.50.46,56900,10.64.105.201,3557,64623,9392,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:53:06,2017-11-09 16:53:34,http,10.50.50.46,56900,10.64.105.201,3586,2305,467056,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:53:37,2017-11-09 16:54:37,http,10.50.50.46,56900,10.64.105.201,3590,8886,862325,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:53:54,2017-11-09 16:54:46,http,10.50.50.46,56900,10.64.105.201,3559,1115,1664889,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:53:59,2017-11-09 16:54:11,http,10.50.50.46,56900,10.64.105.201,3605,39835,1459753,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:55:17,2017-11-09 16:56:04,http,10.50.50.46,56900,10.64.105.201,3588,6113,4694809,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:55:52,2017-11-09 16:56:32,http,10.50.50.46,56900,10.64.105.201,3623,321,1351855,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:56:04,2017-11-09 16:56:47,http,103.40.192.212,443,10.64.105.201,3647,178,4309721,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:56:38,2017-11-09 16:57:02,http,103.40.192.212,443,10.64.105.201,3656,17991,3866048,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:56:52,2017-11-09 16:57:46,http,103.40.192.212,443,10.64.105.201,3663,48850,6249334,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:56:54,2017-11-09 16:57:26,http,103.40.192.212,443,10.64.105.201,3651,38212,860925,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:58:00,2017-11-09 16:58:43,http,103.40.192.212,443,10.64.105.201,3689,4463,3797420,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:58:15,2017-11-09 16:59:13,http,103.40.192.212,443,10.64.105.201,3715,7710,1224352,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:58:28,2017-11-09 16:59:11,http,103.40.192.212,443,10.64.105.201,3709,24331,2969969,2017-11-09,development2,4,1319,0,0,0
2017-11-09 16:58:31,2017-11-09 16:58:41,http,10.50.50.46,56900,10.64.105.201,3608,16060,5526,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:00:33,2017-11-09 17:00:46,http,103.40.192.212,443,10.64.105.201,3695,7889,3384599,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:00:44,2017-11-09 17:00:54,sftp,10.50.50.37,22,10.64.105.201,2282,836,9412,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:00:44,2017-11-09 17:00:54,sftp,10.50.50.37,22,10.64.105.201,2282,3526,150001410,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:11:16,2017-11-09 17:12:10,http,10.50.50.29,443,10.64.105.201,2730,45799,1293233,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:11:16,2017-11-09 17:11:45,http,10.50.50.29,443,10.64.105.201,2735,1744,4722121,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:11:58,2017-11-09 17:12:22,http,10.50.50.29,443,10.64.105.201,2742,2329,9710,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:12:02,2017-11-09 17:12:08,http,10.50.50.29,443,10.64.105.201,2748,3314,254542,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:14:40,2017-11-09 17:14:50,mysql,10.50.50.37,4443,10.64.105.201,2282,7204,150006718,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:19:14,2017-11-09 17:19:24,mysql,10.50.50.29,4443,10.64.105.201,2282,26,30007881,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:19:14,2017-11-09 17:19:24,mysql,10.50.50.29,4443,10.64.105.201,2282,3247,1075,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:19:34,2017-11-09 17:19:44,mysql,10.50.50.29,4443,10.64.105.201,2282,240006575,760,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:19:44,2017-11-09 17:19:54,mysql,10.50.50.29,4443,10.64.105.201,2282,210004855,5264,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:20:46,2017-11-09 17:21:29,http,192.30.252.154,443,10.64.105.201,3880,19569,547953,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:46:21,2017-11-09 17:46:47,http,10.63.120.70,443,10.64.105.201,2944,31541,160025,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:47:41,2017-11-09 17:48:32,http,10.50.50.26,443,10.64.105.201,2980,30128,1076431,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:47:55,2017-11-09 17:48:39,http,10.50.50.26,443,10.64.105.201,2982,201,1563215,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:48:08,2017-11-09 17:48:56,http,10.50.50.26,443,10.64.105.201,3008,24043,1335011,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:48:25,2017-11-09 17:48:45,http,10.50.50.26,443,10.64.105.201,2997,3860,3583525,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:48:54,2017-11-09 17:49:01,http,10.50.50.26,443,10.64.105.201,2995,27319,132907,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:50:27,2017-11-09 17:50:35,http,10.50.50.26,443,10.64.105.201,3013,5837,15449,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:59:23,2017-11-09 18:00:21,http,10.50.50.28,443,10.64.105.201,2546,3883,485717,2017-11-09,development2,4,1319,0,0,0
2017-11-09 17:59:46,2017-11-09 18:00:04,http,10.50.50.28,443,10.64.105.201,2592,5756,9813892,2017-11-09,development2,4,1319,0,0,0
2017-11-09 18:00:03,2017-11-09 18:00:04,http,10.50.50.28,443,10.64.105.201,2558,3,1880149,2017-11-09,development2,4,1319,0,0,0
2017-11-09 18:00:05,2017-11-09 18:00:54,http,10.50.50.28,443,10.64.105.201,2587,23046,4036957,2017-11-09,development2,4,1319,0,0,0
2017-11-09 18:29:13,2017-11-09 18:30:00,http,10.50.50.46,56900,10.64.105.201,3770,1473,464417,2017-11-09,development2,4,1319,0,0,0
2017-11-09 18:29:47,2017-11-09 18:29:53,http,10.50.50.46,56900,10.64.105.201,3771,2391,7655264,2017-11-09,development2,4,1319,0,0,0
