stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:39:03,2017-11-02 11:39:42,http,10.5.71.60,443,10.64.105.201,2218,24029,57583,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:41:18,2017-11-02 11:41:28,ftp,10.50.50.26,21,10.64.105.201,1742,870,999,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:41:18,2017-11-02 11:41:28,ftp,10.50.50.26,21,10.64.105.201,1742,7952,120006809,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:41:28,2017-11-02 11:41:38,ftp,10.50.50.26,21,10.64.105.201,1742,180004369,419,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:41:38,2017-11-02 11:41:48,ftp,10.50.50.26,21,10.64.105.201,1742,90000785,9545,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:50:35,2017-11-02 11:50:45,sftp,10.7.133.15,22,10.64.105.201,1742,4464,4777,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:54:35,2017-11-02 11:54:56,http,10.63.120.70,443,10.64.105.201,1934,381,678511,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:55:13,2017-11-02 11:55:57,http,10.63.120.70,443,10.64.105.201,1935,165,39177,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:55:43,2017-11-02 11:55:50,http,10.63.120.70,443,10.64.105.201,1945,49,542369,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:56:08,2017-11-02 11:56:21,http,10.63.120.70,443,10.64.105.201,1966,32717,7235,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:59:53,2017-11-02 12:00:41,http,10.7.133.15,56900,10.64.105.201,2378,66862,1531638,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:00:22,2017-11-02 12:00:53,http,10.7.133.15,56900,10.64.105.201,2388,19505,163417,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:00:40,2017-11-02 12:01:05,http,10.7.133.15,56900,10.64.105.201,2392,918,918194,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:00:47,2017-11-02 12:01:28,http,10.50.50.28,443,10.64.105.201,2409,82207,184998,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:00:52,2017-11-02 12:01:26,http,10.7.133.15,56900,10.64.105.201,2384,2058,1532391,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:00:53,2017-11-02 12:01:46,http,10.50.50.28,443,10.64.105.201,2443,33920,799636,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:01:25,2017-11-02 12:02:04,http,10.50.50.28,443,10.64.105.201,2469,2779,648601,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:01:30,2017-11-02 12:02:14,http,10.50.50.28,443,10.64.105.201,2457,22250,16653,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:02:04,2017-11-02 12:02:15,http,10.7.133.15,56900,10.64.105.201,2389,4629,4177758,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:04:05,2017-11-02 12:04:49,http,10.7.133.15,56900,10.64.105.201,2396,8712,148604,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:04:32,2017-11-02 12:05:31,http,10.50.50.28,443,10.64.105.201,2478,8828,544623,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:04:39,2017-11-02 12:05:39,http,10.7.133.15,56900,10.64.105.201,2398,4129,823667,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:04:47,2017-11-02 12:05:22,http,10.7.133.15,56900,10.64.105.201,2394,3,90954,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:04:56,2017-11-02 12:05:13,http,10.5.71.60,443,10.64.105.201,1984,9277,334478,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:04:58,2017-11-02 12:05:26,http,10.5.71.60,443,10.64.105.201,1990,4531,96633,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:05:23,2017-11-02 12:05:33,ftp,10.50.50.46,21,10.64.105.201,1742,4848,5749,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:05:33,2017-11-02 12:05:43,ftp,10.50.50.46,21,10.64.105.201,1742,7066,30005557,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:06:15,2017-11-02 12:06:26,http,10.5.71.60,443,10.64.105.201,2090,1464,794102,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:06:21,2017-11-02 12:06:27,http,10.5.71.60,443,10.64.105.201,2005,44,3349920,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:06:23,2017-11-02 12:07:20,http,10.5.71.60,443,10.64.105.201,1994,80421,137300,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:06:34,2017-11-02 12:07:31,http,10.5.71.60,443,10.64.105.201,2067,1011,3737295,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:06:42,2017-11-02 12:07:28,http,10.5.71.60,443,10.64.105.201,2095,906,2278378,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:07:13,2017-11-02 12:08:07,http,10.5.71.60,443,10.64.105.201,2018,888,1649141,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:10:53,2017-11-02 12:11:09,http,10.5.71.60,443,10.64.105.201,2099,0,36177,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:14:29,2017-11-02 12:14:39,tds,10.50.50.29,54238,10.64.105.201,1742,2807,332,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:14:29,2017-11-02 12:14:39,tds,10.50.50.29,54238,10.64.105.201,1742,8079,150000238,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:14:49,2017-11-02 12:14:59,tds,10.50.50.29,54238,10.64.105.201,1742,180004012,7233,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:15:21,2017-11-02 12:15:34,http,10.63.120.70,443,10.64.105.201,1833,8339,45892,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:15:27,2017-11-02 12:16:13,http,10.63.120.70,443,10.64.105.201,1914,3379,1187961,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:15:35,2017-11-02 12:16:05,http,10.63.120.70,443,10.64.105.201,1877,25851,392454,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:17:15,2017-11-02 12:17:38,http,10.63.120.70,443,10.64.105.201,1890,313,3217999,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:45:28,2017-11-02 12:45:38,http,115.238.190.238,443,10.64.105.201,2516,84,12605,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:45:34,2017-11-02 12:45:37,http,115.238.190.238,443,10.64.105.201,2540,17276,6763673,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:46:07,2017-11-02 12:46:51,http,115.238.190.238,443,10.64.105.201,2584,661,2474,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:47:02,2017-11-02 12:47:32,http,115.238.190.238,443,10.64.105.201,2558,8981,19414,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:48:14,2017-11-02 12:48:55,http,115.238.190.238,443,10.64.105.201,2565,3194,147189,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:49:05,2017-11-02 12:49:49,http,115.238.190.238,443,10.64.105.201,2582,40455,3290312,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:51:10,2017-11-02 12:51:58,http,115.238.190.238,443,10.64.105.201,2586,5529,185422,2017-11-02,development2,4,1319,0,0,0
2017-11-02 13:12:55,2017-11-02 13:13:01,http,10.7.133.15,56900,10.64.105.201,2595,7,188024,2017-11-02,development2,4,1319,0,0,0
2017-11-02 13:13:54,2017-11-02 13:14:30,http,10.7.133.15,56900,10.64.105.201,2622,11109,3756774,2017-11-02,development2,4,1319,0,0,0
2017-11-02 13:38:49,2017-11-02 13:38:59,mysql,10.50.50.26,4443,10.64.105.201,2628,3334,1481,2017-11-02,development2,4,1319,0,0,0
2017-11-02 13:38:59,2017-11-02 13:39:09,mysql,10.50.50.26,4443,10.64.105.201,2628,7612,180009299,2017-11-02,development2,4,1319,0,0,0
2017-11-02 13:56:51,2017-11-02 13:57:01,ftp,10.50.50.26,21,10.64.105.201,2628,455,180002628,2017-11-02,development2,4,1319,0,0,0
2017-11-02 13:59:54,2017-11-02 14:00:04,postgresql,10.50.50.37,5432,10.64.105.201,2628,4644,30000053,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:08:00,2017-11-02 14:08:10,mysql,10.50.50.28,4443,10.64.105.201,2628,7408,120003004,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:15:10,2017-11-02 14:15:30,http,10.5.71.60,443,10.64.105.201,2795,858,24737,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:15:34,2017-11-02 14:16:25,http,10.5.71.60,443,10.64.105.201,2826,9937,64929,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:16:04,2017-11-02 14:16:53,http,10.5.71.60,443,10.64.105.201,2802,4888,19458,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:18:02,2017-11-02 14:18:07,http,10.5.71.60,443,10.64.105.201,2837,6372,312180,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:18:03,2017-11-02 14:18:10,http,10.5.71.60,443,10.64.105.201,2828,33844,6545,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:18:24,2017-11-02 14:18:34,tds,10.50.50.29,54238,10.64.105.201,2628,90008592,8096,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:18:34,2017-11-02 14:18:44,tds,10.50.50.29,54238,10.64.105.201,2628,2924,60000135,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:35:22,2017-11-02 14:35:32,mysql,10.50.50.29,4443,10.64.105.201,2628,4467,5064,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:35:32,2017-11-02 14:35:42,mysql,10.50.50.29,4443,10.64.105.201,2628,180003006,6145,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:35:42,2017-11-02 14:35:52,mysql,10.50.50.29,4443,10.64.105.201,2628,5424,210000640,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:48:57,2017-11-02 14:49:07,mysql,10.50.50.37,4443,10.64.105.201,2628,4208,4475,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:49:07,2017-11-02 14:49:17,mysql,10.50.50.37,4443,10.64.105.201,2628,4482,210008931,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:49:17,2017-11-02 14:49:27,mysql,10.50.50.37,4443,10.64.105.201,2628,5217,150008032,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:57:03,2017-11-02 14:57:42,http,10.50.50.27,443,10.64.105.201,3049,35678,2790,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:57:39,2017-11-02 14:58:07,http,10.50.50.27,443,10.64.105.201,3082,14608,977627,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:57:52,2017-11-02 14:58:18,http,10.50.50.27,443,10.64.105.201,3172,17898,1321343,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:57:56,2017-11-02 14:58:36,http,10.50.50.27,443,10.64.105.201,3105,51201,126964,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:58:43,2017-11-02 14:59:11,http,10.50.50.27,443,10.64.105.201,3151,2568,4245070,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:59:53,2017-11-02 15:00:39,http,10.50.50.27,443,10.64.105.201,3115,9599,315200,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:00:19,2017-11-02 15:00:49,http,10.50.50.27,443,10.64.105.201,3152,20080,3953,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:00:46,2017-11-02 15:01:11,http,10.50.50.27,443,10.64.105.201,3166,7553,2927297,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:04,2017-11-02 15:10:49,http,10.7.133.15,56900,10.64.105.201,2901,9560,931632,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:10,2017-11-02 15:10:45,http,10.7.133.15,56900,10.64.105.201,3483,2408,7510535,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:17,2017-11-02 15:10:44,http,10.7.133.15,56900,10.64.105.201,3662,2218,231911,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:33,2017-11-02 15:11:30,http,10.7.133.15,56900,10.64.105.201,2954,19235,979533,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:35,2017-11-02 15:11:07,http,10.7.133.15,56900,10.64.105.201,3495,5251,1303,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:37,2017-11-02 15:10:42,http,10.7.133.15,56900,10.64.105.201,2920,7317,186686,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:58,2017-11-02 15:11:03,http,10.7.133.15,56900,10.64.105.201,3512,1390,124045,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:11:00,2017-11-02 15:11:05,http,10.7.133.15,56900,10.64.105.201,3554,795,2875941,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:11:01,2017-11-02 15:11:07,http,10.7.133.15,56900,10.64.105.201,2961,32939,3647212,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:11:47,2017-11-02 15:12:40,http,10.7.133.15,56900,10.64.105.201,3546,5827,2991642,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:12:41,2017-11-02 15:12:53,http,10.7.133.15,56900,10.64.105.201,3587,30806,4729840,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:14:05,2017-11-02 15:14:49,http,10.7.133.15,56900,10.64.105.201,3603,22203,1208,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:17:06,2017-11-02 15:17:56,http,10.7.133.15,56900,10.64.105.201,3629,1102,177579,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:18:15,2017-11-02 15:18:30,http,10.7.133.15,56900,10.64.105.201,3668,33995,1063100,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:31:25,2017-11-02 15:31:35,postgresql,10.50.50.29,5432,10.64.105.201,2628,2897,5718,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:36:50,2017-11-02 15:37:00,postgresql,10.50.50.26,5432,10.64.105.201,2628,180000592,9305,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:37:10,2017-11-02 15:37:20,postgresql,10.50.50.26,5432,10.64.105.201,2628,120004219,2329,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:37:18,2017-11-02 15:37:28,tds,10.7.133.15,54238,10.64.105.201,2628,4668,175,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:40:52,2017-11-02 15:41:02,ssh,10.50.50.26,22,10.64.105.201,2628,9606,150000071,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:48:18,2017-11-02 15:48:28,ssh,10.50.50.28,22,10.64.105.201,2628,1037,5097,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:55:11,2017-11-02 15:55:35,http,10.7.133.15,56900,10.64.105.201,3021,15445,604332,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:55:55,2017-11-02 15:55:56,http,10.63.120.70,443,10.64.105.201,3677,10,552695,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:56:06,2017-11-02 15:56:10,http,10.63.120.70,443,10.64.105.201,3725,40529,687124,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:56:29,2017-11-02 15:56:42,http,10.63.120.70,443,10.64.105.201,3698,12823,1546985,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:57:17,2017-11-02 15:58:07,http,10.63.120.70,443,10.64.105.201,3719,998,35700,2017-11-02,development2,4,1319,0,0,0
2017-11-02 16:55:25,2017-11-02 16:56:12,http,10.50.50.29,443,10.64.105.201,2856,4,831725,2017-11-02,development2,4,1319,0,0,0
2017-11-02 16:55:35,2017-11-02 16:56:17,http,10.50.50.29,443,10.64.105.201,2870,5806,155186,2017-11-02,development2,4,1319,0,0,0
2017-11-02 16:55:59,2017-11-02 16:56:08,http,10.50.50.29,443,10.64.105.201,2868,12674,113437,2017-11-02,development2,4,1319,0,0,0
2017-11-02 16:56:12,2017-11-02 16:56:23,http,10.50.50.29,443,10.64.105.201,2867,101,2232407,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:09:14,2017-11-02 17:09:24,mongodb,10.50.50.26,8005,10.64.105.201,2628,4703,8544,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:09:27,2017-11-02 17:09:37,mysql,10.50.50.26,4443,10.64.105.201,2628,4650,30001889,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:09:27,2017-11-02 17:09:37,mysql,10.50.50.26,4443,10.64.105.201,2628,2932,6360,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:09:37,2017-11-02 17:09:47,mysql,10.50.50.26,4443,10.64.105.201,2628,30008330,9263,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:39:13,2017-11-02 17:39:23,postgresql,10.50.50.29,5432,10.64.105.201,2628,816,901,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:39:13,2017-11-02 17:39:23,postgresql,10.50.50.29,5432,10.64.105.201,2628,60007787,4573,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:39:43,2017-11-02 17:39:53,postgresql,10.50.50.29,5432,10.64.105.201,2628,1117,240009794,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:56:45,2017-11-02 17:57:20,http,10.7.133.15,56900,10.64.105.201,2658,14894,40150,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:57:05,2017-11-02 17:57:15,http,10.7.133.15,56900,10.64.105.201,2695,1753,3418,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:57:42,2017-11-02 17:58:00,http,10.7.133.15,56900,10.64.105.201,2684,2803,111670,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:58:06,2017-11-02 17:58:46,http,10.7.133.15,56900,10.64.105.201,2691,2009,5436,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:58:53,2017-11-02 17:59:09,http,10.7.133.15,56900,10.64.105.201,2721,6119,876274,2017-11-02,development2,4,1319,0,0,0
2017-11-02 17:59:48,2017-11-02 18:00:21,http,10.7.133.15,56900,10.64.105.201,2719,425,4846840,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:00:14,2017-11-02 18:01:02,http,10.7.133.15,56900,10.64.105.201,2710,1691,92143,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:02:49,2017-11-02 18:03:06,http,10.50.50.26,443,10.64.105.201,2734,3108,17265,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:03:04,2017-11-02 18:03:23,http,10.50.50.26,443,10.64.105.201,2763,10581,55490,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:03:10,2017-11-02 18:04:06,http,10.50.50.26,443,10.64.105.201,2740,12744,308421,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:03:23,2017-11-02 18:04:07,http,103.40.192.212,443,10.64.105.201,3208,15839,1335398,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:03:30,2017-11-02 18:04:13,http,103.40.192.212,443,10.64.105.201,3250,23537,554078,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:03:39,2017-11-02 18:04:17,http,103.40.192.212,443,10.64.105.201,3469,5009,576907,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:03:39,2017-11-02 18:04:02,http,103.40.192.212,443,10.64.105.201,3292,7658,145783,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:04:33,2017-11-02 18:05:02,http,10.50.50.26,443,10.64.105.201,2748,385,658,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:05:19,2017-11-02 18:05:27,http,103.40.192.212,443,10.64.105.201,3342,5,166135,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:05:47,2017-11-02 18:06:20,http,103.40.192.212,443,10.64.105.201,3408,48729,1497024,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:06:02,2017-11-02 18:06:03,http,103.40.192.212,443,10.64.105.201,3371,24697,1701040,2017-11-02,development2,4,1319,0,0,0
2017-11-02 18:07:44,2017-11-02 18:08:24,http,103.40.192.212,443,10.64.105.201,3430,12387,1001205,2017-11-02,development2,4,1319,0,0,0
