stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 09:01:52,2017-11-06 09:02:02,ssh,10.50.50.26,22,10.64.105.201,1688,4471,60005304,2017-11-06,development2,4,1319,0,0,0
2017-11-06 09:01:52,2017-11-06 09:02:02,ssh,10.50.50.26,22,10.64.105.201,1688,1515,3206,2017-11-06,development2,4,1319,0,0,0
2017-11-06 09:02:02,2017-11-06 09:02:12,ssh,10.50.50.26,22,10.64.105.201,1688,120009357,2761,2017-11-06,development2,4,1319,0,0,0
2017-11-06 09:31:11,2017-11-06 09:31:21,mysql,10.50.50.29,4443,10.64.105.201,1688,4384,148,2017-11-06,development2,4,1319,0,0,0
2017-11-06 10:06:48,2017-11-06 10:07:17,http,10.7.133.16,56900,10.64.105.201,1693,29519,2510360,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:04:39,2017-11-06 11:05:23,http,10.50.50.28,443,10.64.105.201,1979,12,1079978,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:04:42,2017-11-06 11:05:34,http,10.50.50.28,443,10.64.105.201,2020,22198,664742,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:04:54,2017-11-06 11:05:38,http,10.50.50.28,443,10.64.105.201,1997,7926,1719715,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:05:25,2017-11-06 11:05:52,http,10.50.50.28,443,10.64.105.201,2025,23822,168518,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:05:55,2017-11-06 11:06:20,http,10.50.50.28,443,10.64.105.201,2044,13456,751460,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:07:02,2017-11-06 11:07:20,http,10.50.50.28,443,10.64.105.201,2100,248,2526599,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:07:30,2017-11-06 11:08:25,http,10.50.50.28,443,10.64.105.201,2062,3771,755071,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:07:39,2017-11-06 11:08:04,http,10.50.50.28,443,10.64.105.201,2057,2862,12308,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:24:26,2017-11-06 11:24:36,postgresql,10.50.50.28,5432,10.64.105.201,1694,1654,9997,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:24:26,2017-11-06 11:24:36,postgresql,10.50.50.28,5432,10.64.105.201,1694,4906,60000649,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:26:04,2017-11-06 11:26:14,postgresql,10.50.50.26,5432,10.64.105.201,1694,9825,180009687,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:26:04,2017-11-06 11:26:14,postgresql,10.50.50.26,5432,10.64.105.201,1694,4027,7060,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:31:29,2017-11-06 11:31:39,http,10.63.120.70,443,10.64.105.201,1871,3167,1441543,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:31:29,2017-11-06 11:32:14,http,10.63.120.70,443,10.64.105.201,1894,12886,51,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:41:53,2017-11-06 11:42:50,http,10.50.50.29,443,10.64.105.201,2337,35221,2835574,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:41:55,2017-11-06 11:42:02,http,10.50.50.29,443,10.64.105.201,2344,17993,2337725,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:42:16,2017-11-06 11:42:20,http,10.50.50.29,443,10.64.105.201,2340,168,143425,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:43:12,2017-11-06 11:43:44,http,10.50.50.29,443,10.64.105.201,2401,3931,1791308,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:43:14,2017-11-06 11:43:23,http,192.30.252.154,443,10.64.105.201,2109,14902,1518887,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:43:35,2017-11-06 11:43:35,http,10.50.50.29,443,10.64.105.201,2378,288,9468,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:43:35,2017-11-06 11:44:27,http,192.30.252.154,443,10.64.105.201,2116,2,60379,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:43:48,2017-11-06 11:44:09,http,192.30.252.154,443,10.64.105.201,2145,5385,270226,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:44:58,2017-11-06 11:45:47,http,192.30.252.154,443,10.64.105.201,2186,245,5510187,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:45:08,2017-11-06 11:45:39,http,192.30.252.154,443,10.64.105.201,2156,32738,177664,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:46:02,2017-11-06 11:46:59,http,192.30.252.154,443,10.64.105.201,2226,49338,167609,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:47:45,2017-11-06 11:48:29,http,192.30.252.154,443,10.64.105.201,2191,38814,397352,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:47:48,2017-11-06 11:48:18,http,192.30.252.154,443,10.64.105.201,2212,22413,3655384,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:48:18,2017-11-06 11:49:02,http,192.30.252.154,443,10.64.105.201,2194,87353,229643,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:49:56,2017-11-06 11:50:35,http,192.30.252.154,443,10.64.105.201,2229,225,43578,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:52:55,2017-11-06 11:53:54,http,192.30.252.154,443,10.64.105.201,1733,9944,28448,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:53:36,2017-11-06 11:54:35,http,10.50.50.28,443,10.64.105.201,2267,6398,123164,2017-11-06,development2,4,1319,0,0,0
2017-11-06 11:53:53,2017-11-06 11:54:19,http,192.30.252.154,443,10.64.105.201,1759,20617,5324704,2017-11-06,development2,4,1319,0,0,0
