stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:50:23,2017-11-27 11:50:37,http,10.5.71.60,443,10.64.105.54,1816,13775,294649,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:50:49,2017-11-27 11:51:45,http,10.5.71.60,443,10.64.105.54,1781,16713,4832798,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:50:51,2017-11-27 11:51:15,http,10.5.71.60,443,10.64.105.54,1780,60223,5900916,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:53:23,2017-11-27 11:53:44,http,10.5.71.60,443,10.64.105.54,1783,74632,8491490,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:53:33,2017-11-27 11:53:55,http,10.5.71.60,443,10.64.105.54,1813,4956,27323,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:54:11,2017-11-27 11:54:34,http,23.253.39.215,443,10.64.105.54,1829,4563,6475410,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:55:06,2017-11-27 11:55:24,http,23.253.39.215,443,10.64.105.54,1852,58543,5337800,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:56:33,2017-11-27 11:56:43,mongodb,10.7.133.16,8005,10.64.105.54,1589,150000561,3613,2017-11-27,development3,4,1257,0,0,0
2017-11-27 11:58:49,2017-11-27 11:58:59,tds,10.7.133.16,54238,10.64.105.54,1589,642,4841,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:13:06,2017-11-27 12:13:16,ssh,10.50.50.28,22,10.64.105.54,1589,4676,7884,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:22:35,2017-11-27 12:22:45,http,10.50.50.26,443,10.64.105.54,1987,3282,1454842,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:22:57,2017-11-27 12:23:18,http,10.50.50.26,443,10.64.105.54,2009,8771,308680,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:23:09,2017-11-27 12:23:53,http,10.50.50.26,443,10.64.105.54,1996,15813,2260554,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:24:12,2017-11-27 12:24:44,http,10.50.50.26,443,10.64.105.54,2015,18069,208957,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:24:47,2017-11-27 12:25:20,http,10.50.50.26,443,10.64.105.54,2040,5797,101265,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:25:19,2017-11-27 12:26:15,http,10.50.50.26,443,10.64.105.54,2055,40741,513033,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:26:22,2017-11-27 12:26:34,http,10.50.50.26,443,10.64.105.54,2077,2724,102336,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:27:52,2017-11-27 12:28:01,http,10.50.50.26,443,10.64.105.54,2072,188,3261414,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:42:19,2017-11-27 12:43:01,http,104.76.7.29,443,10.64.105.54,2109,82,4294915,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:43:08,2017-11-27 12:43:47,http,104.76.7.29,443,10.64.105.54,2134,18777,1193382,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:43:13,2017-11-27 12:43:54,http,104.76.7.29,443,10.64.105.54,2133,3630,617613,2017-11-27,development3,4,1257,0,0,0
2017-11-27 12:44:24,2017-11-27 12:44:40,http,104.76.7.29,443,10.64.105.54,2137,22,1108104,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:19:37,2017-11-27 13:20:02,http,10.50.50.27,443,10.64.105.54,2141,55723,251432,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:20:12,2017-11-27 13:20:27,http,10.50.50.27,443,10.64.105.54,2151,22179,846,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:21:07,2017-11-27 13:21:35,http,10.50.50.27,443,10.64.105.54,2166,3658,901442,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:21:28,2017-11-27 13:21:45,http,10.50.50.27,443,10.64.105.54,2186,496,6163051,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:49:09,2017-11-27 13:50:02,http,10.5.71.60,443,10.64.105.54,2243,6955,90068,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:49:19,2017-11-27 13:50:08,http,10.5.71.60,443,10.64.105.54,2258,675,1622245,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:49:24,2017-11-27 13:50:11,http,10.5.71.60,443,10.64.105.54,2246,4,908548,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:49:39,2017-11-27 13:50:01,http,10.5.71.60,443,10.64.105.54,2330,1421,203167,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:50:12,2017-11-27 13:51:04,http,10.5.71.60,443,10.64.105.54,2284,476,4570,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:51:02,2017-11-27 13:51:06,http,10.5.71.60,443,10.64.105.54,2336,2130,91673,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:51:41,2017-11-27 13:51:53,http,10.5.71.60,443,10.64.105.54,2316,93763,3791079,2017-11-27,development3,4,1257,0,0,0
2017-11-27 13:54:47,2017-11-27 13:54:49,http,10.50.50.28,443,10.64.105.54,2914,7664,1122959,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:12:02,2017-11-27 14:12:19,http,10.7.133.19,80,10.64.105.54,2742,73445,190125,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:12:28,2017-11-27 14:12:31,http,10.7.133.19,80,10.64.105.54,2751,41352,844369,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:12:47,2017-11-27 14:12:55,http,10.7.133.19,80,10.64.105.54,2749,1886,47450,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:14:52,2017-11-27 14:15:04,http,47.95.163.175,443,10.64.105.54,2575,733,1780263,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:14:57,2017-11-27 14:15:04,http,10.5.71.60,443,10.64.105.54,2214,3870,1004200,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:15:07,2017-11-27 14:15:12,http,10.5.71.60,443,10.64.105.54,2216,83,78667,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:15:18,2017-11-27 14:16:09,http,47.95.163.175,443,10.64.105.54,2587,180,1923,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:15:40,2017-11-27 14:16:20,http,47.95.163.175,443,10.64.105.54,2624,2658,3763581,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:15:47,2017-11-27 14:15:52,http,47.95.163.175,443,10.64.105.54,2641,5736,750848,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:16:18,2017-11-27 14:16:33,http,47.95.163.175,443,10.64.105.54,2657,15036,203659,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:16:39,2017-11-27 14:17:23,http,47.95.163.175,443,10.64.105.54,2597,42984,8351,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:17:03,2017-11-27 14:17:14,http,47.95.163.175,443,10.64.105.54,2648,540,389553,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:19:35,2017-11-27 14:20:30,http,47.95.163.175,443,10.64.105.54,2645,15206,7799673,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:32:59,2017-11-27 14:33:34,http,10.5.71.60,443,10.64.105.54,2926,38237,194485,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:33:00,2017-11-27 14:33:27,http,10.5.71.60,443,10.64.105.54,2943,2627,332258,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:33:38,2017-11-27 14:33:41,http,10.5.71.60,443,10.64.105.54,2960,40581,1271510,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:34:50,2017-11-27 14:34:54,http,10.5.71.60,443,10.64.105.54,2963,44464,523610,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:36:38,2017-11-27 14:36:46,http,10.5.71.60,443,10.64.105.54,2999,22698,302742,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:51:53,2017-11-27 14:52:13,http,10.5.71.60,443,10.64.105.54,2518,26398,207077,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:52:41,2017-11-27 14:53:00,http,10.5.71.60,443,10.64.105.54,2559,12230,1764787,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:52:53,2017-11-27 14:52:57,http,10.5.71.60,443,10.64.105.54,2532,2272,139349,2017-11-27,development3,4,1257,0,0,0
2017-11-27 14:53:38,2017-11-27 14:53:55,http,10.5.71.60,443,10.64.105.54,2546,5,2456662,2017-11-27,development3,4,1257,0,0,0
2017-11-27 15:02:27,2017-11-27 15:03:11,http,10.50.50.28,443,10.64.105.54,2422,30382,646732,2017-11-27,development3,4,1257,0,0,0
2017-11-27 15:02:45,2017-11-27 15:03:21,http,10.50.50.28,443,10.64.105.54,2425,16173,584460,2017-11-27,development3,4,1257,0,0,0
2017-11-27 15:03:05,2017-11-27 15:04:02,http,10.50.50.28,443,10.64.105.54,2474,3187,1365058,2017-11-27,development3,4,1257,0,0,0
2017-11-27 15:03:08,2017-11-27 15:03:26,http,10.50.50.28,443,10.64.105.54,2426,5,988992,2017-11-27,development3,4,1257,0,0,0
2017-11-27 15:05:18,2017-11-27 15:06:07,http,10.50.50.28,443,10.64.105.54,2434,52483,5299792,2017-11-27,development3,4,1257,0,0,0
2017-11-27 15:06:00,2017-11-27 15:06:57,http,10.50.50.28,443,10.64.105.54,2436,3291,146337,2017-11-27,development3,4,1257,0,0,0
2017-11-27 15:59:33,2017-11-27 16:00:03,http,104.76.7.29,443,10.64.105.54,2761,32213,140,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:00:21,2017-11-27 16:00:56,http,104.76.7.29,443,10.64.105.54,2777,821,494473,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:23:32,2017-11-27 16:24:14,http,10.50.50.26,443,10.64.105.54,2806,4509,2761093,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:24:02,2017-11-27 16:24:42,http,10.50.50.26,443,10.64.105.54,2848,66564,2712263,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:24:29,2017-11-27 16:25:00,http,10.50.50.26,443,10.64.105.54,2812,37063,5217510,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:24:55,2017-11-27 16:25:24,http,10.50.50.26,443,10.64.105.54,2821,11534,5073959,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:24:59,2017-11-27 16:25:40,http,10.50.50.26,443,10.64.105.54,2869,52872,2457742,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:26:03,2017-11-27 16:26:05,http,10.50.50.26,443,10.64.105.54,2839,14744,4238127,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:30:46,2017-11-27 16:30:56,mongodb,10.50.50.28,8005,10.64.105.54,2203,210003780,5440,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:30:56,2017-11-27 16:31:06,mongodb,10.50.50.28,8005,10.64.105.54,2203,8294,60003578,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:31:06,2017-11-27 16:31:16,mongodb,10.50.50.28,8005,10.64.105.54,2203,949,90000422,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:42:54,2017-11-27 16:43:04,mysql,10.7.133.16,4443,10.64.105.54,2203,322,7495,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:47:27,2017-11-27 16:47:37,mongodb,10.50.50.26,8005,10.64.105.54,2203,4996,5968,2017-11-27,development3,4,1257,0,0,0
2017-11-27 16:58:49,2017-11-27 16:58:59,sftp,10.50.50.29,22,10.64.105.54,2203,1661,1947,2017-11-27,development3,4,1257,0,0,0
2017-11-27 17:13:31,2017-11-27 17:14:29,http,104.76.7.29,443,10.64.105.54,2382,504,1200965,2017-11-27,development3,4,1257,0,0,0
2017-11-27 17:14:11,2017-11-27 17:15:01,http,104.76.7.29,443,10.64.105.54,2399,69704,4747892,2017-11-27,development3,4,1257,0,0,0
2017-11-27 17:24:48,2017-11-27 17:25:16,http,10.7.133.19,80,10.64.105.54,2897,10527,5981045,2017-11-27,development3,4,1257,0,0,0
2017-11-27 18:13:24,2017-11-27 18:14:02,http,10.5.71.60,443,10.64.105.54,2664,8834,3049219,2017-11-27,development3,4,1257,0,0,0
2017-11-27 18:13:50,2017-11-27 18:13:59,http,10.5.71.60,443,10.64.105.54,2679,20777,6299225,2017-11-27,development3,4,1257,0,0,0
2017-11-27 18:35:45,2017-11-27 18:35:55,tds,10.7.133.16,54238,10.64.105.54,2203,4836,4744,2017-11-27,development3,4,1257,0,0,0
2017-11-27 18:35:45,2017-11-27 18:35:55,tds,10.7.133.16,54238,10.64.105.54,2203,240005459,2576,2017-11-27,development3,4,1257,0,0,0
2017-11-27 18:56:47,2017-11-27 18:56:57,mongodb,10.50.50.28,8005,10.64.105.54,2203,296,8183,2017-11-27,development3,4,1257,0,0,0
2017-11-27 18:56:57,2017-11-27 18:57:07,mongodb,10.50.50.28,8005,10.64.105.54,2203,5257,60003325,2017-11-27,development3,4,1257,0,0,0
