stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 07:41:11,2017-11-13 07:41:21,ssh,10.7.133.16,22,10.64.105.54,1924,4016,4147,2017-11-13,development3,4,1257,0,0,0
2017-11-13 08:01:22,2017-11-13 08:01:32,ftp,10.50.50.37,21,10.64.105.54,1924,1960,110,2017-11-13,development3,4,1257,0,0,0
2017-11-13 08:23:12,2017-11-13 08:23:22,mysql,10.50.50.26,4443,10.64.105.54,1924,4318,8645,2017-11-13,development3,4,1257,0,0,0
2017-11-13 08:58:18,2017-11-13 08:58:28,tds,10.50.50.26,54238,10.64.105.54,1924,3671,625,2017-11-13,development3,4,1257,0,0,0
2017-11-13 08:58:18,2017-11-13 08:58:28,tds,10.50.50.26,54238,10.64.105.54,1924,120000482,1071,2017-11-13,development3,4,1257,0,0,0
2017-11-13 09:29:13,2017-11-13 09:29:23,sftp,10.50.50.26,22,10.64.105.54,1924,9822,150001855,2017-11-13,development3,4,1257,0,0,0
2017-11-13 09:29:13,2017-11-13 09:29:23,sftp,10.50.50.26,22,10.64.105.54,1924,2189,879,2017-11-13,development3,4,1257,0,0,0
2017-11-13 09:29:33,2017-11-13 09:29:43,sftp,10.50.50.26,22,10.64.105.54,1924,90003482,3033,2017-11-13,development3,4,1257,0,0,0
2017-11-13 09:58:02,2017-11-13 09:58:12,ftp,10.7.133.16,21,10.64.105.54,1924,666,3397,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:06:20,2017-11-13 11:06:57,http,10.50.50.26,443,10.64.105.54,2232,54791,1141882,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:07:07,2017-11-13 11:07:09,http,10.50.50.26,443,10.64.105.54,2234,2195,178837,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:07:35,2017-11-13 11:08:05,http,10.50.50.26,443,10.64.105.54,2258,31629,931750,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:07:58,2017-11-13 11:08:04,http,10.50.50.37,80,10.64.105.54,2322,58656,789539,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:08:00,2017-11-13 11:08:59,http,10.50.50.26,443,10.64.105.54,2257,43373,447946,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:11:28,2017-11-13 11:12:27,http,10.50.50.27,443,10.64.105.54,1951,18628,5824328,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:11:30,2017-11-13 11:11:43,http,10.50.50.27,443,10.64.105.54,1976,0,993549,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:12:50,2017-11-13 11:13:49,http,10.50.50.27,443,10.64.105.54,1983,7585,4981820,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:13:24,2017-11-13 11:13:32,http,10.50.50.27,443,10.64.105.54,2027,73,35921,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:14:01,2017-11-13 11:14:45,http,10.50.50.27,443,10.64.105.54,2008,8346,2778881,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:25:13,2017-11-13 11:25:45,http,10.50.50.37,80,10.64.105.54,2289,165,933231,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:25:19,2017-11-13 11:25:24,http,10.50.50.37,80,10.64.105.54,2319,0,2645580,2017-11-13,development3,4,1257,0,0,0
