stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:08:51,2017-11-20 11:08:53,http,10.5.71.60,443,10.64.105.54,3126,1750,2954639,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:09:38,2017-11-20 11:10:27,http,10.5.71.60,443,10.64.105.54,3129,10370,2113954,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:09:48,2017-11-20 11:10:45,http,10.5.71.60,443,10.64.105.54,3149,2172,2070763,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:10:01,2017-11-20 11:10:11,ssh,10.50.50.37,22,10.64.105.54,2522,60006537,9252,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:10:11,2017-11-20 11:10:21,ssh,10.50.50.37,22,10.64.105.54,2522,4629,180008655,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:10:21,2017-11-20 11:10:31,ssh,10.50.50.37,22,10.64.105.54,2522,60003494,421,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:13:09,2017-11-20 11:13:19,ssh,10.50.50.28,22,10.64.105.54,2522,120003177,1482,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:13:12,2017-11-20 11:13:22,ftp,10.50.50.37,21,10.64.105.54,2522,4690,8502,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:13:12,2017-11-20 11:13:22,ftp,10.50.50.37,21,10.64.105.54,2522,240000816,1433,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:13:22,2017-11-20 11:13:32,ftp,10.50.50.37,21,10.64.105.54,2522,60009402,6009,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:13:32,2017-11-20 11:13:42,ftp,10.50.50.37,21,10.64.105.54,2522,60000718,4664,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:13:42,2017-11-20 11:13:52,ftp,10.50.50.37,21,10.64.105.54,2522,2632,60007935,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:17:00,2017-11-20 11:17:10,postgresql,10.50.50.26,5432,10.64.105.54,2522,150005896,2972,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:17:10,2017-11-20 11:17:20,postgresql,10.50.50.26,5432,10.64.105.54,2522,4346,210001486,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:28:16,2017-11-20 11:29:04,http,10.7.133.19,80,10.64.105.54,2782,472,5747142,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:28:43,2017-11-20 11:29:13,http,10.7.133.19,80,10.64.105.54,2805,116,5761799,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:28:48,2017-11-20 11:29:38,http,10.7.133.19,80,10.64.105.54,2783,2233,511816,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:29:38,2017-11-20 11:29:43,http,10.7.133.19,80,10.64.105.54,2795,42568,1632337,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:30:43,2017-11-20 11:31:36,http,10.7.133.19,80,10.64.105.54,2835,71472,8596,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:31:23,2017-11-20 11:32:13,http,10.7.133.19,80,10.64.105.54,2823,9629,1361,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:36:16,2017-11-20 11:36:16,http,122.246.3.111,80,10.64.105.54,3220,7172,841989,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:36:31,2017-11-20 11:37:00,http,122.246.3.111,80,10.64.105.54,3223,1669,1243746,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:36:43,2017-11-20 11:37:07,http,122.246.3.111,80,10.64.105.54,3250,208,909306,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:36:57,2017-11-20 11:37:49,http,122.246.3.111,80,10.64.105.54,3242,683,7708327,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:37:00,2017-11-20 11:49:56,smtp,10.5.71.60,25,10.64.105.54,2536,131,287,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:37:07,2017-11-20 11:37:10,http,122.246.3.111,80,10.64.105.54,3239,12269,65902,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:37:36,2017-11-20 11:37:38,http,122.246.3.111,80,10.64.105.54,3261,38,4615087,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:38:12,2017-11-20 11:38:27,http,122.246.3.111,80,10.64.105.54,3235,9804,811260,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:39:58,2017-11-20 11:40:55,http,47.95.163.175,443,10.64.105.54,3165,6658,25487,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:40:29,2017-11-20 11:41:01,http,47.95.163.175,443,10.64.105.54,3198,24994,4196541,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:40:58,2017-11-20 11:41:45,http,122.246.3.111,80,10.64.105.54,3245,847,6852567,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:41:28,2017-11-20 11:41:32,http,47.95.163.175,443,10.64.105.54,3201,1472,2199360,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:41:41,2017-11-20 11:42:34,http,47.95.163.175,443,10.64.105.54,3203,12674,882441,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:42:25,2017-11-20 11:43:00,http,122.246.3.111,80,10.64.105.54,3265,1384,1014658,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:44:24,2017-11-20 11:45:06,http,122.228.74.177,443,10.64.105.54,2527,41855,325940,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:44:37,2017-11-20 11:45:12,http,122.228.74.177,443,10.64.105.54,2528,18185,1128967,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:44:45,2017-11-20 11:44:59,http,122.228.74.177,443,10.64.105.54,2545,2070,6043609,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:45:13,2017-11-20 11:45:41,http,23.253.39.215,443,10.64.105.54,2710,885,15179,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:45:33,2017-11-20 11:46:23,http,23.253.39.215,443,10.64.105.54,2723,8019,349935,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:46:34,2017-11-20 11:46:38,http,23.253.39.215,443,10.64.105.54,2744,2424,34047,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:47:11,2017-11-20 11:47:32,http,122.228.74.177,443,10.64.105.54,2553,31743,58361,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:47:46,2017-11-20 11:48:19,http,23.253.39.215,443,10.64.105.54,2746,22443,5133773,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:53:36,2017-11-20 11:53:46,ftp,10.50.50.26,21,10.64.105.54,2522,240002452,6020,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:53:36,2017-11-20 11:53:46,ftp,10.50.50.26,21,10.64.105.54,2522,1195,2482,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:53:56,2017-11-20 11:54:06,ftp,10.50.50.26,21,10.64.105.54,2522,4395,180002392,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:55:19,2017-11-20 11:55:51,http,10.5.71.60,443,10.64.105.54,3029,4502,2756880,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:55:19,2017-11-20 11:55:26,http,10.5.71.60,443,10.64.105.54,3025,13162,753786,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:55:48,2017-11-20 11:56:18,http,10.5.71.60,443,10.64.105.54,3035,8708,877149,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:55:57,2017-11-20 11:56:36,http,10.5.71.60,443,10.64.105.54,3056,9902,4713976,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:56:02,2017-11-20 11:56:56,http,10.5.71.60,443,10.64.105.54,3028,20681,567902,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:58:57,2017-11-20 11:59:39,http,10.5.71.60,443,10.64.105.54,3040,6211,4665511,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:05:11,2017-11-20 12:05:36,http,10.63.120.70,443,10.64.105.54,2566,19417,13166,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:05:38,2017-11-20 12:06:35,http,10.63.120.70,443,10.64.105.54,2573,88,86569,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:07:04,2017-11-20 12:08:04,http,10.63.120.70,443,10.64.105.54,2587,10318,377892,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:07:31,2017-11-20 12:07:33,http,10.63.120.70,443,10.64.105.54,2589,275,131608,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:10:37,2017-11-20 12:10:59,http,10.50.50.26,443,10.64.105.54,2861,2295,22689,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:10:52,2017-11-20 12:11:17,http,10.50.50.26,443,10.64.105.54,2944,53871,10013,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:11:05,2017-11-20 12:11:40,http,10.50.50.26,443,10.64.105.54,2871,50513,3108327,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:11:33,2017-11-20 12:12:30,http,10.50.50.26,443,10.64.105.54,2894,8041,2406298,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:13:00,2017-11-20 12:13:49,http,10.50.50.26,443,10.64.105.54,2957,1776,6737303,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:13:14,2017-11-20 12:13:33,http,10.50.50.26,443,10.64.105.54,2916,1339,43437,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:13:34,2017-11-20 12:13:43,http,23.253.39.215,443,10.64.105.54,2604,29403,83580,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:14:12,2017-11-20 12:14:44,http,23.253.39.215,443,10.64.105.54,2613,24604,2456204,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:14:39,2017-11-20 12:15:00,http,10.50.50.26,443,10.64.105.54,2951,4953,2014015,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:14:52,2017-11-20 12:15:32,http,23.253.39.215,443,10.64.105.54,2666,7779,208521,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:14:54,2017-11-20 12:15:24,http,23.253.39.215,443,10.64.105.54,2627,47,680524,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:14:57,2017-11-20 12:15:07,postgresql,10.50.50.28,5432,10.64.105.54,2522,1257,634,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:15:20,2017-11-20 12:15:20,http,23.253.39.215,443,10.64.105.54,2625,657,535313,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:15:26,2017-11-20 12:16:04,http,10.50.50.26,443,10.64.105.54,2964,3417,443836,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:17:23,2017-11-20 12:18:20,http,23.253.39.215,443,10.64.105.54,2654,896,5041867,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:18:35,2017-11-20 12:18:42,http,182.140.186.115,443,10.64.105.54,3015,599,793796,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:24:44,2017-11-20 12:24:54,mysql,10.50.50.26,4443,10.64.105.54,2522,6263,150009736,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:24:44,2017-11-20 12:24:54,mysql,10.50.50.26,4443,10.64.105.54,2522,3543,7590,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:24:54,2017-11-20 12:25:04,mysql,10.50.50.26,4443,10.64.105.54,2522,60005842,4926,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:32:54,2017-11-20 12:33:25,http,47.95.163.175,443,10.64.105.54,3300,12755,213462,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:32:56,2017-11-20 12:33:19,http,47.95.163.175,443,10.64.105.54,3317,64309,2010752,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:33:44,2017-11-20 12:34:16,http,47.95.163.175,443,10.64.105.54,3303,7452,452309,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:35:35,2017-11-20 12:36:28,http,47.95.163.175,443,10.64.105.54,3335,695,97047,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:36:47,2017-11-20 12:36:51,http,47.95.163.175,443,10.64.105.54,3342,3802,1313020,2017-11-20,development3,4,1257,0,0,0
2017-11-20 12:37:22,2017-11-20 12:37:26,http,47.95.163.175,443,10.64.105.54,3358,63769,4405050,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:06:01,2017-11-20 13:06:34,http,10.50.50.29,443,10.64.105.54,3404,39770,3959508,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:06:19,2017-11-20 13:06:46,http,10.50.50.29,443,10.64.105.54,3407,1140,1443732,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:07:34,2017-11-20 13:08:23,http,10.50.50.29,443,10.64.105.54,3509,13528,6115659,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:07:54,2017-11-20 13:07:54,http,10.50.50.29,443,10.64.105.54,3447,34140,546870,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:08:57,2017-11-20 13:09:28,http,10.50.50.29,443,10.64.105.54,3473,13613,171106,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:10:44,2017-11-20 13:11:30,http,10.50.50.29,443,10.64.105.54,3510,25024,883874,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:55:07,2017-11-20 13:55:17,postgresql,10.50.50.40,5432,10.64.105.54,3511,1442,3574,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:56:31,2017-11-20 13:56:44,http,104.27.145.101,8080,10.64.105.54,5269,45461,924053,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:56:56,2017-11-20 13:57:49,http,104.27.145.101,8080,10.64.105.54,5299,30,69104,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:57:27,2017-11-20 13:57:56,http,104.27.145.101,8080,10.64.105.54,5272,727,933871,2017-11-20,development3,4,1257,0,0,0
2017-11-20 13:59:36,2017-11-20 14:00:24,http,10.5.71.60,443,10.64.105.54,5838,76416,162975,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:00:12,2017-11-20 14:00:27,http,10.5.71.60,443,10.64.105.54,5852,22684,6158282,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:00:32,2017-11-20 14:01:22,http,10.5.71.60,443,10.64.105.54,5871,153,523937,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:00:47,2017-11-20 14:01:14,http,10.5.71.60,443,10.64.105.54,5630,7340,379159,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:00:48,2017-11-20 14:00:49,http,10.5.71.60,443,10.64.105.54,5679,76470,157672,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:00:50,2017-11-20 14:01:42,http,10.5.71.60,443,10.64.105.54,5635,995,6341,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:01:18,2017-11-20 14:02:16,http,10.5.71.60,443,10.64.105.54,5869,17527,362408,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:01:37,2017-11-20 14:02:35,http,10.5.71.60,443,10.64.105.54,5664,25130,84695,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:02:18,2017-11-20 14:03:06,http,10.5.71.60,443,10.64.105.54,5721,27189,4707089,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:02:49,2017-11-20 14:03:25,http,10.5.71.60,443,10.64.105.54,5910,22749,4997418,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:03:14,2017-11-20 14:03:17,http,10.5.71.60,443,10.64.105.54,5760,15812,709397,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:04:03,2017-11-20 14:04:10,http,10.5.71.60,443,10.64.105.54,5747,19937,52,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:04:22,2017-11-20 14:05:11,http,10.5.71.60,443,10.64.105.54,5724,40265,2628796,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:06:38,2017-11-20 14:06:50,http,10.5.71.60,443,10.64.105.54,5730,34404,2367378,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:09:14,2017-11-20 14:09:24,http,10.5.71.60,443,10.64.105.54,4069,11536,363850,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:09:14,2017-11-20 14:09:44,http,10.5.71.60,443,10.64.105.54,4064,14820,17336,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:09:30,2017-11-20 14:09:47,http,10.5.71.60,443,10.64.105.54,4066,1714,1058740,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:10:14,2017-11-20 14:10:35,http,10.5.71.60,443,10.64.105.54,4080,1586,1252258,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:10:41,2017-11-20 14:11:35,http,10.5.71.60,443,10.64.105.54,4147,45,1539448,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:11:11,2017-11-20 14:11:40,http,10.5.71.60,443,10.64.105.54,4158,5213,2139712,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:11:53,2017-11-20 14:12:38,http,10.5.71.60,443,10.64.105.54,4160,186,3127869,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:12:06,2017-11-20 14:12:45,http,10.5.71.60,443,10.64.105.54,4125,21665,4861458,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:12:21,2017-11-20 14:12:45,http,10.5.71.60,443,10.64.105.54,4179,8157,543086,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:34:23,2017-11-20 14:34:48,http,47.95.163.175,443,10.64.105.54,4567,983,55589,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:34:37,2017-11-20 14:35:00,http,47.95.163.175,443,10.64.105.54,4633,7299,5679056,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:34:55,2017-11-20 14:35:05,mongodb,10.50.50.26,8005,10.64.105.54,3511,3495,3453,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:35:15,2017-11-20 14:36:02,http,47.95.163.175,443,10.64.105.54,4624,37469,142046,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:35:17,2017-11-20 14:36:11,http,47.95.163.175,443,10.64.105.54,4587,909,11076,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:35:36,2017-11-20 14:36:23,http,47.95.163.175,443,10.64.105.54,4615,5811,2679395,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:36:33,2017-11-20 14:36:59,http,47.95.163.175,443,10.64.105.54,4641,32488,6379894,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:38:22,2017-11-20 14:38:24,http,47.95.163.175,443,10.64.105.54,4658,44678,799495,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:39:54,2017-11-20 14:40:12,http,47.95.163.175,443,10.64.105.54,4671,24238,260973,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:44:03,2017-11-20 14:44:55,http,10.7.133.19,80,10.64.105.54,6345,21296,2949196,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:44:26,2017-11-20 14:45:03,http,10.7.133.19,80,10.64.105.54,6347,3868,65079,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:52:36,2017-11-20 14:53:31,http,104.27.145.101,8080,10.64.105.54,4500,2504,1392167,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:52:50,2017-11-20 14:53:21,http,104.27.145.101,8080,10.64.105.54,4503,6590,36858,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:53:02,2017-11-20 14:53:05,http,104.27.145.101,8080,10.64.105.54,4505,17044,62657,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:53:47,2017-11-20 14:53:55,http,10.5.71.60,443,10.64.105.54,5028,54444,4140,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:53:50,2017-11-20 14:54:07,http,104.27.145.101,8080,10.64.105.54,3628,5803,504410,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:53:55,2017-11-20 14:53:56,http,10.5.71.60,443,10.64.105.54,5046,2,2559224,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:54:35,2017-11-20 14:55:24,http,104.27.145.101,8080,10.64.105.54,4529,1555,981627,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:54:35,2017-11-20 14:55:10,http,104.27.145.101,8080,10.64.105.54,4546,19170,3276922,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:54:41,2017-11-20 14:55:17,http,104.27.145.101,8080,10.64.105.54,3654,14606,7401859,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:55:08,2017-11-20 14:55:51,http,10.5.71.60,443,10.64.105.54,5069,1014,5387796,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:55:27,2017-11-20 14:56:12,http,10.5.71.60,443,10.64.105.54,5077,5,1790350,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:55:37,2017-11-20 14:56:21,http,104.27.145.101,8080,10.64.105.54,3656,36661,30224,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:56:31,2017-11-20 14:56:45,http,104.27.145.101,8080,10.64.105.54,3658,36489,704727,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:57:07,2017-11-20 14:57:19,http,10.5.71.60,443,10.64.105.54,5079,966,3045757,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:02:25,2017-11-20 15:03:08,http,104.76.7.29,443,10.64.105.54,4310,206,1732239,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:03:03,2017-11-20 15:03:27,http,104.76.7.29,443,10.64.105.54,4329,180,45894,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:03:45,2017-11-20 15:04:31,http,104.76.7.29,443,10.64.105.54,4352,12836,2675078,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:09:46,2017-11-20 15:10:11,http,10.7.133.19,80,10.64.105.54,4698,59579,4534546,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:39:34,2017-11-20 15:39:44,http,10.50.50.27,443,10.64.105.54,4704,46375,206,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:39:49,2017-11-20 15:40:46,http,10.50.50.27,443,10.64.105.54,4737,24672,129737,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:40:36,2017-11-20 15:41:04,http,10.50.50.27,443,10.64.105.54,4763,5364,5027420,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:41:56,2017-11-20 15:42:39,http,10.50.50.27,443,10.64.105.54,4783,4338,24342,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:42:10,2017-11-20 15:42:16,http,10.50.50.27,443,10.64.105.54,4771,7532,322309,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:49:43,2017-11-20 15:50:03,http,10.50.50.28,443,10.64.105.54,5417,2,1189917,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:50:02,2017-11-20 15:50:09,http,10.50.50.28,443,10.64.105.54,5546,380,4265276,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:50:17,2017-11-20 15:51:08,http,10.50.50.28,443,10.64.105.54,5427,2213,43596,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:50:51,2017-11-20 15:51:22,http,10.50.50.28,443,10.64.105.54,5554,4332,426834,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:50:57,2017-11-20 15:50:57,http,10.50.50.28,443,10.64.105.54,5465,6718,3854197,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:52:07,2017-11-20 15:52:55,http,10.50.50.28,443,10.64.105.54,5475,16699,5149,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:52:15,2017-11-20 15:52:36,http,10.50.50.28,443,10.64.105.54,5522,22172,1347390,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:52:27,2017-11-20 15:52:57,http,10.50.50.28,443,10.64.105.54,5500,5895,777210,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:54:03,2017-11-20 15:54:54,http,10.50.50.28,443,10.64.105.54,5549,745,25809,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:54:23,2017-11-20 15:54:59,http,10.50.50.28,443,10.64.105.54,5523,56,1492265,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:55:18,2017-11-20 15:56:14,http,104.27.145.101,8080,10.64.105.54,5348,34473,198944,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:55:49,2017-11-20 15:56:15,http,104.27.145.101,8080,10.64.105.54,5363,534,2232572,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:56:02,2017-11-20 15:56:19,http,104.27.145.101,8080,10.64.105.54,5383,1010,3285760,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:56:15,2017-11-20 15:56:20,http,104.27.145.101,8080,10.64.105.54,5355,8787,291824,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:58:13,2017-11-20 15:58:57,http,10.7.133.19,80,10.64.105.54,4471,6034,953243,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:58:16,2017-11-20 15:58:38,http,10.7.133.19,80,10.64.105.54,4481,70951,2456249,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:58:41,2017-11-20 15:58:42,http,10.7.133.19,80,10.64.105.54,4476,25,1620191,2017-11-20,development3,4,1257,0,0,0
