stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 07:39:18,2017-11-21 07:39:28,postgresql,10.50.50.37,5432,10.64.105.54,2043,2567,9841,2017-11-21,development3,4,1257,0,0,0
2017-11-21 08:18:21,2017-11-21 08:18:31,ssh,10.50.50.29,22,10.64.105.54,2043,296,80,2017-11-21,development3,4,1257,0,0,0
2017-11-21 08:44:07,2017-11-21 08:44:17,ssh,10.50.50.40,22,10.64.105.54,2043,4962,5202,2017-11-21,development3,4,1257,0,0,0
2017-11-21 09:23:34,2017-11-21 09:23:44,sftp,10.50.50.40,22,10.64.105.54,2043,1119,9700,2017-11-21,development3,4,1257,0,0,0
2017-11-21 09:23:44,2017-11-21 09:23:54,sftp,10.50.50.40,22,10.64.105.54,2043,150001596,775,2017-11-21,development3,4,1257,0,0,0
2017-11-21 09:53:26,2017-11-21 09:53:36,ftp,10.50.50.28,21,10.64.105.54,2043,180000602,7285,2017-11-21,development3,4,1257,0,0,0
2017-11-21 09:53:26,2017-11-21 09:53:36,ftp,10.50.50.28,21,10.64.105.54,2043,3683,413,2017-11-21,development3,4,1257,0,0,0
2017-11-21 09:53:36,2017-11-21 09:53:46,ftp,10.50.50.28,21,10.64.105.54,2043,1757,210000756,2017-11-21,development3,4,1257,0,0,0
2017-11-21 09:53:46,2017-11-21 09:53:56,ftp,10.50.50.28,21,10.64.105.54,2043,1669,60000015,2017-11-21,development3,4,1257,0,0,0
2017-11-21 09:53:56,2017-11-21 09:54:06,ftp,10.50.50.28,21,10.64.105.54,2043,3371,150004159,2017-11-21,development3,4,1257,0,0,0
2017-11-21 10:16:13,2017-11-21 10:17:02,http,220.181.112.244,443,10.64.105.54,2047,27558,1185423,2017-11-21,development3,4,1257,0,0,0
2017-11-21 10:16:26,2017-11-21 10:17:17,http,220.181.112.244,443,10.64.105.54,2048,13372,569046,2017-11-21,development3,4,1257,0,0,0
2017-11-21 10:16:26,2017-11-21 10:17:06,http,220.181.112.244,443,10.64.105.54,2123,6910,1978889,2017-11-21,development3,4,1257,0,0,0
2017-11-21 10:17:23,2017-11-21 10:17:55,http,220.181.112.244,443,10.64.105.54,2065,61,111645,2017-11-21,development3,4,1257,0,0,0
2017-11-21 10:17:44,2017-11-21 10:18:14,http,220.181.112.244,443,10.64.105.54,2147,4066,744026,2017-11-21,development3,4,1257,0,0,0
2017-11-21 10:17:52,2017-11-21 10:18:22,http,220.181.112.244,443,10.64.105.54,2058,12156,222038,2017-11-21,development3,4,1257,0,0,0
2017-11-21 10:18:18,2017-11-21 10:18:44,http,220.181.112.244,443,10.64.105.54,2116,5,2708238,2017-11-21,development3,4,1257,0,0,0
2017-11-21 10:18:52,2017-11-21 10:19:41,http,220.181.112.244,443,10.64.105.54,2169,398,3218885,2017-11-21,development3,4,1257,0,0,0
2017-11-21 10:19:17,2017-11-21 10:19:35,http,220.181.112.244,443,10.64.105.54,2097,42399,3888407,2017-11-21,development3,4,1257,0,0,0
2017-11-21 10:21:57,2017-11-21 10:22:22,http,220.181.112.244,443,10.64.105.54,2164,472,3151836,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:02:14,2017-11-21 11:02:24,mysql,10.7.133.16,4443,10.64.105.54,2180,4934,150003172,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:03:15,2017-11-21 11:03:55,http,220.181.112.244,443,10.64.105.54,2454,1844,4616698,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:03:33,2017-11-21 11:03:50,http,10.7.133.19,80,10.64.105.54,2277,3528,1162207,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:03:34,2017-11-21 11:04:31,http,10.7.133.19,80,10.64.105.54,2317,39204,469471,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:03:36,2017-11-21 11:04:31,http,220.181.112.244,443,10.64.105.54,2464,47,223522,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:03:37,2017-11-21 11:04:09,http,10.7.133.19,80,10.64.105.54,2329,5982,64279,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:03:54,2017-11-21 11:04:46,http,220.181.112.244,443,10.64.105.54,2508,4072,1906159,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:04:03,2017-11-21 11:04:57,http,220.181.112.244,443,10.64.105.54,2487,7489,2920785,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:04:11,2017-11-21 11:05:03,http,10.7.133.19,80,10.64.105.54,2323,2706,186521,2017-11-21,development3,4,1257,0,0,0
