stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:52:22,2017-11-27 09:52:32,ftp,10.50.50.44,21,10.64.105.32,2186,2982,7662,2017-11-27,development1,4,1333,0,0,0
2017-11-27 09:52:32,2017-11-27 09:52:42,ftp,10.50.50.44,21,10.64.105.32,2186,53,120006923,2017-11-27,development1,4,1333,0,0,0
2017-11-27 09:52:42,2017-11-27 09:52:52,ftp,10.50.50.44,21,10.64.105.32,2186,60000343,3040,2017-11-27,development1,4,1333,0,0,0
2017-11-27 10:39:39,2017-11-27 10:57:46,smtp,10.5.71.60,25,10.64.105.32,2194,190,148,2017-11-27,development1,4,1333,0,0,0
2017-11-27 10:56:41,2017-11-27 10:57:27,http,10.50.50.41,80,10.64.105.32,2194,7753,4999712,2017-11-27,development1,4,1333,0,0,0
2017-11-27 10:57:14,2017-11-27 10:57:53,http,10.50.50.41,80,10.64.105.32,2255,10508,233003,2017-11-27,development1,4,1333,0,0,0
2017-11-27 10:57:29,2017-11-27 10:57:30,http,10.50.50.41,80,10.64.105.32,2216,26551,1771227,2017-11-27,development1,4,1333,0,0,0
2017-11-27 10:57:33,2017-11-27 10:58:12,http,10.50.50.41,80,10.64.105.32,2243,6301,6614475,2017-11-27,development1,4,1333,0,0,0
2017-11-27 10:57:49,2017-11-27 10:58:06,http,10.50.50.41,80,10.64.105.32,2218,3923,980063,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:00:06,2017-11-27 11:00:59,http,10.50.50.41,80,10.64.105.32,2246,6246,19059,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:01:20,2017-11-27 11:01:30,mysql,10.50.50.26,4443,10.64.105.32,2186,150008794,4712,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:01:30,2017-11-27 11:01:40,mysql,10.50.50.26,4443,10.64.105.32,2186,240004121,5266,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:01:34,2017-11-27 11:02:00,http,10.50.50.41,80,10.64.105.32,2268,58031,114846,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:01:40,2017-11-27 11:01:50,mysql,10.50.50.26,4443,10.64.105.32,2186,3182,150005563,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:01:50,2017-11-27 11:02:00,mysql,10.50.50.26,4443,10.64.105.32,2186,210008555,1212,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:01:57,2017-11-27 11:02:13,http,10.50.50.41,80,10.64.105.32,2264,6197,624045,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:08:17,2017-11-27 11:08:44,http,10.63.120.70,443,10.64.105.32,2503,19651,5561914,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:08:19,2017-11-27 11:09:04,http,10.63.120.70,443,10.64.105.32,2529,150,935589,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:09:02,2017-11-27 11:09:05,http,10.63.120.70,443,10.64.105.32,2604,26877,519785,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:09:35,2017-11-27 11:10:33,http,10.63.120.70,443,10.64.105.32,2622,63299,1147647,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:09:47,2017-11-27 11:09:55,http,10.63.120.70,443,10.64.105.32,2541,12616,195336,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:11:03,2017-11-27 11:11:59,http,10.63.120.70,443,10.64.105.32,2556,19325,44967,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:11:58,2017-11-27 11:12:13,http,10.63.120.70,443,10.64.105.32,2578,8779,5068141,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:12:35,2017-11-27 11:13:05,http,10.63.120.70,443,10.64.105.32,2651,39499,391646,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:12:56,2017-11-27 11:13:36,http,10.63.120.70,443,10.64.105.32,2662,33,1174385,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:14:04,2017-11-27 11:14:55,http,10.63.120.70,443,10.64.105.32,2661,8054,565783,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:22:17,2017-11-27 11:23:01,http,182.254.141.12,443,10.64.105.32,2917,9406,1239480,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:22:51,2017-11-27 11:23:07,http,182.254.141.12,443,10.64.105.32,2937,287,1260951,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:22:57,2017-11-27 11:23:24,http,182.254.141.12,443,10.64.105.32,2985,1957,31978,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:22:57,2017-11-27 11:23:31,http,182.254.141.12,443,10.64.105.32,2925,15715,2700013,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:22:57,2017-11-27 11:23:32,http,182.254.141.12,443,10.64.105.32,3067,1993,565315,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:24:04,2017-11-27 11:24:17,http,182.254.141.12,443,10.64.105.32,3033,29930,5648919,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:25:13,2017-11-27 11:26:04,http,182.254.141.12,443,10.64.105.32,2953,24417,1209911,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:25:39,2017-11-27 11:26:08,http,182.254.141.12,443,10.64.105.32,3028,3462,720900,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:27:52,2017-11-27 11:28:31,http,182.254.141.12,443,10.64.105.32,3101,15868,1194463,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:40:58,2017-11-27 11:41:36,http,10.50.50.41,80,10.64.105.32,2893,7898,20990,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:41:14,2017-11-27 11:42:09,http,10.50.50.41,80,10.64.105.32,2899,85,20502,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:45:24,2017-11-27 11:45:59,http,10.50.50.41,80,10.64.105.32,2391,175,2005115,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:45:29,2017-11-27 11:45:43,http,10.50.50.41,80,10.64.105.32,2425,629,324313,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:46:01,2017-11-27 11:46:49,http,10.50.50.41,80,10.64.105.32,2399,1194,418934,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:46:05,2017-11-27 11:46:10,http,10.50.50.41,80,10.64.105.32,2424,32474,169177,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:46:31,2017-11-27 11:47:26,http,10.50.50.41,80,10.64.105.32,2403,115,514089,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:46:34,2017-11-27 11:46:36,http,10.50.50.41,80,10.64.105.32,2429,7068,4720935,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:47:06,2017-11-27 11:47:18,http,10.50.50.41,80,10.64.105.32,2416,24906,5257234,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:47:19,2017-11-27 11:47:38,http,10.50.50.41,80,10.64.105.32,2414,1001,4298636,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:48:16,2017-11-27 11:48:50,http,10.50.50.41,80,10.64.105.32,2427,27778,1654015,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:50:26,2017-11-27 11:50:35,http,10.50.50.41,80,10.64.105.32,2432,56652,783282,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:01:41,2017-11-27 12:01:51,mysql,10.50.50.26,4443,10.64.105.32,2186,858,180004670,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:01:41,2017-11-27 12:01:51,mysql,10.50.50.26,4443,10.64.105.32,2186,961,768,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:01:51,2017-11-27 12:02:01,mysql,10.50.50.26,4443,10.64.105.32,2186,150002785,6580,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:07:11,2017-11-27 12:08:02,http,199.119.126.68,443,10.64.105.32,2772,5052,602000,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:07:56,2017-11-27 12:08:27,http,199.119.126.68,443,10.64.105.32,2785,2688,1326195,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:08:41,2017-11-27 12:08:43,http,199.119.126.68,443,10.64.105.32,2833,43140,344671,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:08:52,2017-11-27 12:09:48,http,10.50.50.29,443,10.64.105.32,3141,13,74101,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:08:53,2017-11-27 12:09:03,http,199.119.126.68,443,10.64.105.32,2797,61779,643885,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:09:33,2017-11-27 12:10:12,http,199.119.126.68,443,10.64.105.32,2860,8366,6778114,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:09:38,2017-11-27 12:10:05,http,10.50.50.29,443,10.64.105.32,3172,80307,3126684,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:09:42,2017-11-27 12:10:25,http,10.50.50.29,443,10.64.105.32,3190,43015,629736,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:10:05,2017-11-27 12:11:03,http,199.119.126.68,443,10.64.105.32,2799,49676,2299400,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:10:10,2017-11-27 12:11:09,http,10.50.50.29,443,10.64.105.32,3203,3853,6406633,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:11:09,2017-11-27 12:12:08,http,199.119.126.68,443,10.64.105.32,2826,14846,40565,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:11:24,2017-11-27 12:11:34,mongodb,10.50.50.28,8005,10.64.105.32,2186,60007616,6390,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:11:24,2017-11-27 12:11:34,mongodb,10.50.50.28,8005,10.64.105.32,2186,25,6922,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:11:57,2017-11-27 12:12:17,http,10.50.50.41,80,10.64.105.32,2453,1341,79577,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:12:54,2017-11-27 12:13:19,http,10.50.50.41,80,10.64.105.32,2481,6517,55582,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:13:48,2017-11-27 12:14:16,http,115.231.191.142,8080,10.64.105.32,2307,288,6862492,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:14:23,2017-11-27 12:15:00,http,115.231.191.142,8080,10.64.105.32,2340,14130,2186320,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:14:30,2017-11-27 12:15:29,http,115.231.191.142,8080,10.64.105.32,2353,2598,783589,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:14:33,2017-11-27 12:15:03,http,115.231.191.142,8080,10.64.105.32,2345,23345,862787,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:15:03,2017-11-27 12:15:35,http,115.231.191.142,8080,10.64.105.32,2355,59,3145665,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:15:56,2017-11-27 12:16:46,http,115.231.191.142,8080,10.64.105.32,2359,9267,1024371,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:16:56,2017-11-27 12:17:18,http,115.231.191.142,8080,10.64.105.32,2383,142,378840,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:19:38,2017-11-27 12:19:53,http,115.231.191.142,8080,10.64.105.32,2360,36830,2224467,2017-11-27,development1,4,1333,0,0,0
