stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:14:07,2017-11-09 11:15:02,http,10.50.50.26,443,10.64.105.32,2920,2440,275257,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:14:08,2017-11-09 11:14:19,http,185.165.185.104,443,10.64.105.32,2582,26120,327293,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:14:30,2017-11-09 11:14:48,http,185.165.185.104,443,10.64.105.32,2575,5017,665028,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:14:59,2017-11-09 11:15:04,http,185.165.185.104,443,10.64.105.32,2568,8462,2243771,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:16:32,2017-11-09 11:16:51,http,185.165.185.104,443,10.64.105.32,2579,3133,231506,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:36:58,2017-11-09 11:50:47,smtp,10.5.71.60,25,10.64.105.32,2343,128,215,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:41:15,2017-11-09 11:41:23,http,10.50.50.44,80,10.64.105.32,2948,1917,71209,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:41:54,2017-11-09 11:42:06,http,10.50.50.44,80,10.64.105.32,2965,51,84594,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:42:32,2017-11-09 11:42:46,http,10.50.50.44,80,10.64.105.32,2987,39671,3915834,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:42:45,2017-11-09 11:43:44,http,10.50.50.44,80,10.64.105.32,2986,2570,4949653,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:44:21,2017-11-09 11:44:55,http,10.50.50.44,80,10.64.105.32,2990,24770,482061,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:45:30,2017-11-09 11:46:23,http,10.50.50.44,80,10.64.105.32,2993,87461,259992,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:45:53,2017-11-09 11:46:25,http,10.50.50.44,80,10.64.105.32,3012,1569,271982,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:05:04,2017-11-09 12:05:42,http,185.165.185.104,443,10.64.105.32,2305,34933,353440,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:05:10,2017-11-09 12:05:16,http,185.165.185.104,443,10.64.105.32,2314,905,14386,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:05:39,2017-11-09 12:05:41,http,185.165.185.104,443,10.64.105.32,2386,43567,137645,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:06:11,2017-11-09 12:06:14,http,185.165.185.104,443,10.64.105.32,2360,4432,524333,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:06:33,2017-11-09 12:06:47,http,185.165.185.104,443,10.64.105.32,2320,32182,65753,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:06:49,2017-11-09 12:07:11,http,185.165.185.104,443,10.64.105.32,2370,3692,5799534,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:07:07,2017-11-09 12:07:54,http,185.165.185.104,443,10.64.105.32,2352,19081,1049212,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:07:23,2017-11-09 12:08:22,http,10.5.71.60,443,10.64.105.32,2629,53547,2363728,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:07:30,2017-11-09 12:07:50,http,10.5.71.60,443,10.64.105.32,2730,5104,7059574,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:07:31,2017-11-09 12:08:26,http,185.165.185.104,443,10.64.105.32,2346,17976,276989,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:07:42,2017-11-09 12:08:16,http,10.5.71.60,443,10.64.105.32,2630,9242,13743,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:07:47,2017-11-09 12:08:46,http,10.5.71.60,443,10.64.105.32,2657,19665,1086814,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:08:43,2017-11-09 12:09:23,http,10.5.71.60,443,10.64.105.32,2736,22433,881519,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:08:45,2017-11-09 12:09:35,http,10.5.71.60,443,10.64.105.32,2694,7713,1101110,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:09:43,2017-11-09 12:09:50,http,185.165.185.104,443,10.64.105.32,2403,588,62919,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:10:40,2017-11-09 12:11:04,http,10.5.71.60,443,10.64.105.32,2714,14134,1811970,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:12:00,2017-11-09 12:12:38,http,10.5.71.60,443,10.64.105.32,2740,694,936608,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:12:40,2017-11-09 12:31:47,smtp,10.5.71.60,25,10.64.105.32,2312,177,325,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:20:02,2017-11-09 12:20:17,http,10.50.50.27,443,10.64.105.32,3233,10591,18507,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:20:17,2017-11-09 12:21:09,http,10.50.50.27,443,10.64.105.32,3256,74688,746,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:20:23,2017-11-09 12:20:41,http,10.50.50.27,443,10.64.105.32,3251,6519,23602,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:20:38,2017-11-09 12:20:43,http,10.50.50.27,443,10.64.105.32,3245,261,1852369,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:20:59,2017-11-09 12:21:12,http,10.50.50.27,443,10.64.105.32,3259,63,662319,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:22:43,2017-11-09 12:23:31,http,10.50.50.27,443,10.64.105.32,3036,280,233939,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:23:28,2017-11-09 12:24:26,http,10.50.50.27,443,10.64.105.32,3096,2209,3541,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:23:32,2017-11-09 12:24:00,http,10.50.50.27,443,10.64.105.32,3064,7137,747052,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:23:36,2017-11-09 12:24:12,http,10.50.50.27,443,10.64.105.32,3044,519,316618,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:24:01,2017-11-09 12:24:19,http,10.50.50.27,443,10.64.105.32,3111,862,5765513,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:26:51,2017-11-09 12:27:28,http,10.50.50.27,443,10.64.105.32,3178,37679,12302,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:27:06,2017-11-09 12:27:11,http,10.50.50.27,443,10.64.105.32,3154,7,1747253,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:27:31,2017-11-09 12:28:18,http,10.50.50.27,443,10.64.105.32,3132,51220,2677994,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:27:57,2017-11-09 12:28:11,http,10.50.50.44,80,10.64.105.32,2415,10581,108611,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:28:30,2017-11-09 12:28:51,http,10.50.50.44,80,10.64.105.32,2522,39787,403458,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:28:54,2017-11-09 12:29:26,http,10.50.50.44,80,10.64.105.32,2434,31118,802551,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:29:13,2017-11-09 12:29:27,http,10.50.50.44,80,10.64.105.32,2488,21556,5297713,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:29:16,2017-11-09 12:29:46,http,10.50.50.44,80,10.64.105.32,2492,426,164613,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:29:38,2017-11-09 12:29:58,http,10.50.50.44,80,10.64.105.32,2473,2504,1872120,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:30:23,2017-11-09 12:30:55,http,10.50.50.44,80,10.64.105.32,2506,57328,3929007,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:30:33,2017-11-09 12:31:15,http,10.50.50.44,80,10.64.105.32,2520,23536,1486380,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:31:47,2017-11-09 12:32:05,http,10.50.50.44,80,10.64.105.32,2509,8731,64102,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:31:53,2017-11-09 12:32:02,http,115.231.191.142,8080,10.64.105.32,3262,2580,1795874,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:31:57,2017-11-09 12:32:01,http,115.231.191.142,8080,10.64.105.32,3282,2762,172529,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:32:03,2017-11-09 12:32:27,http,115.231.191.142,8080,10.64.105.32,3264,12289,327696,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:32:12,2017-11-09 12:33:00,http,115.231.191.142,8080,10.64.105.32,3372,0,5236284,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:32:39,2017-11-09 12:33:12,http,115.231.191.142,8080,10.64.105.32,3336,61317,391164,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:32:54,2017-11-09 12:33:46,http,115.231.191.142,8080,10.64.105.32,3321,13151,3161024,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:33:50,2017-11-09 12:34:25,http,115.231.191.142,8080,10.64.105.32,3304,7,5390786,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:34:05,2017-11-09 12:34:46,http,115.231.191.142,8080,10.64.105.32,3312,1490,1613519,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:35:48,2017-11-09 12:36:35,http,115.231.191.142,8080,10.64.105.32,3331,17354,1866755,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:58:42,2017-11-09 12:58:43,http,10.63.120.70,443,10.64.105.32,3428,15641,33180,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:59:41,2017-11-09 13:00:20,http,10.63.120.70,443,10.64.105.32,3440,10908,3841102,2017-11-09,development1,4,1333,0,0,0
2017-11-09 12:59:49,2017-11-09 13:00:07,http,10.63.120.70,443,10.64.105.32,3472,29878,394078,2017-11-09,development1,4,1333,0,0,0
2017-11-09 13:00:47,2017-11-09 13:01:30,http,10.63.120.70,443,10.64.105.32,3519,1299,28827,2017-11-09,development1,4,1333,0,0,0
2017-11-09 13:01:05,2017-11-09 13:01:46,http,10.63.120.70,443,10.64.105.32,3494,21110,572927,2017-11-09,development1,4,1333,0,0,0
2017-11-09 13:03:35,2017-11-09 13:04:18,http,10.63.120.70,443,10.64.105.32,3555,59040,6532219,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:17:09,2017-11-09 14:17:58,http,10.50.50.26,443,10.64.105.32,4041,10543,17722,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:17:14,2017-11-09 14:17:14,http,10.50.50.26,443,10.64.105.32,4045,19114,8626761,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:20:18,2017-11-09 14:20:28,http,10.5.71.60,443,10.64.105.32,3880,60539,3866464,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:20:22,2017-11-09 14:21:00,http,10.5.71.60,443,10.64.105.32,3888,2496,2349329,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:20:26,2017-11-09 14:21:10,http,10.5.71.60,443,10.64.105.32,3902,7677,6641438,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:22:55,2017-11-09 14:23:26,http,10.5.71.60,443,10.64.105.32,3903,9765,3351,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:25:26,2017-11-09 14:26:07,http,10.50.50.44,80,10.64.105.32,3939,14121,1032528,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:25:37,2017-11-09 14:25:46,http,10.50.50.44,80,10.64.105.32,3979,6870,38510,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:25:54,2017-11-09 14:26:53,http,10.50.50.44,80,10.64.105.32,3959,25641,5303,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:26:26,2017-11-09 14:27:18,http,10.50.50.44,80,10.64.105.32,3945,965,705316,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:28:17,2017-11-09 14:28:33,http,10.50.50.44,80,10.64.105.32,3990,3416,748919,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:29:03,2017-11-09 14:29:04,http,10.50.50.44,80,10.64.105.32,3996,37104,552593,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:29:48,2017-11-09 14:30:16,http,10.50.50.44,80,10.64.105.32,4001,11407,33451,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:50:30,2017-11-09 14:50:40,ftp,10.50.50.41,21,10.64.105.32,3561,2155,2146,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:56:34,2017-11-09 14:56:44,tds,10.50.50.44,54238,10.64.105.32,3561,3167,31,2017-11-09,development1,4,1333,0,0,0
2017-11-09 14:56:43,2017-11-09 15:08:19,smtp,10.5.71.60,25,10.64.105.32,3570,190,146,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:20:48,2017-11-09 16:20:58,ssh,10.50.50.26,22,10.64.105.32,3561,1303,4498,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:30:50,2017-11-09 16:31:49,http,58.87.81.218,443,10.64.105.32,3705,59606,339432,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:31:21,2017-11-09 16:31:35,http,58.87.81.218,443,10.64.105.32,3707,10779,1203319,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:31:49,2017-11-09 16:32:19,http,58.87.81.218,443,10.64.105.32,3710,76,11439,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:32:10,2017-11-09 16:33:00,http,58.87.81.218,443,10.64.105.32,3729,1789,598438,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:32:44,2017-11-09 16:33:34,http,58.87.81.218,443,10.64.105.32,3732,25337,2346040,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:32:58,2017-11-09 16:33:26,http,10.50.50.44,80,10.64.105.32,3568,275,337153,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:33:10,2017-11-09 16:33:27,http,10.50.50.44,80,10.64.105.32,3600,47205,998403,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:33:28,2017-11-09 16:34:26,http,10.50.50.44,80,10.64.105.32,3642,5084,184845,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:33:40,2017-11-09 16:34:10,http,58.87.81.218,443,10.64.105.32,3714,13199,2702677,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:34:28,2017-11-09 16:34:41,http,10.50.50.44,80,10.64.105.32,3636,7786,4747013,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:34:29,2017-11-09 16:35:11,http,10.50.50.44,80,10.64.105.32,3605,1,723626,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:34:33,2017-11-09 16:34:58,http,58.87.81.218,443,10.64.105.32,3746,19090,5309557,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:34:43,2017-11-09 16:34:45,http,10.50.50.44,80,10.64.105.32,3661,10180,4119366,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:36:00,2017-11-09 16:36:50,http,58.87.81.218,443,10.64.105.32,3745,54928,6247695,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:36:12,2017-11-09 16:36:42,http,58.87.81.218,443,10.64.105.32,3761,3837,3299459,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:48:07,2017-11-09 16:48:24,http,185.165.185.104,443,10.64.105.32,4165,13,12890,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:48:38,2017-11-09 16:49:38,http,185.165.185.104,443,10.64.105.32,4171,13022,2678541,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:15:12,2017-11-09 17:15:29,http,10.50.50.44,80,10.64.105.32,3769,24332,141638,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:15:41,2017-11-09 17:16:32,http,10.50.50.44,80,10.64.105.32,3796,7559,6727224,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:15:46,2017-11-09 17:16:12,http,10.50.50.44,80,10.64.105.32,3772,15941,4664075,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:16:39,2017-11-09 17:17:18,http,10.50.50.44,80,10.64.105.32,3811,5163,621320,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:18:01,2017-11-09 17:18:08,http,10.50.50.44,80,10.64.105.32,3804,860,2136506,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:29:56,2017-11-09 17:30:06,ftp,10.50.50.28,21,10.64.105.32,3561,3676,3862,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:30:06,2017-11-09 17:30:16,ftp,10.50.50.28,21,10.64.105.32,3561,180001756,8786,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:30:16,2017-11-09 17:30:26,ftp,10.50.50.28,21,10.64.105.32,3561,5558,120005795,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:30:26,2017-11-09 17:30:36,ftp,10.50.50.28,21,10.64.105.32,3561,8735,60006377,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:43:32,2017-11-09 17:44:02,http,10.50.50.44,80,10.64.105.32,4084,16900,4183683,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:44:00,2017-11-09 17:44:20,http,10.50.50.44,80,10.64.105.32,4146,39351,551401,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:44:11,2017-11-09 17:44:44,http,10.50.50.44,80,10.64.105.32,4088,45384,771182,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:44:41,2017-11-09 17:44:52,http,10.50.50.44,80,10.64.105.32,4109,2425,2889307,2017-11-09,development1,4,1333,0,0,0
2017-11-09 17:45:22,2017-11-09 17:46:09,http,10.50.50.44,80,10.64.105.32,4121,71482,160176,2017-11-09,development1,4,1333,0,0,0
2017-11-09 19:21:02,2017-11-09 19:21:12,tds,10.50.50.26,54238,10.64.105.32,3561,3908,2758,2017-11-09,development1,4,1333,0,0,0
2017-11-09 19:21:12,2017-11-09 19:21:22,tds,10.50.50.26,54238,10.64.105.32,3561,60006973,7879,2017-11-09,development1,4,1333,0,0,0
